epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7369490265846252,0.6288213729858398,789.0,804.0,0.7052575945854187,0.01,0.25799769163131714,0.6306431293487549,0.6670807600021362,0.6712499856948853,0.625,1596.0,1611.0,0.5,0.5263758301734924,0.43567851185798645,289.0,170.0,26.6130428314209,0.03485369309782982,0.5360357761383057,0.5290858745574951,0.39791667461395264,0.6458333134651184,310.0,191.0
1,0.7598958611488342,0.8265169858932495,0.7546185851097107,475.0,464.0,0.5263773798942566,0.01,0.5114328265190125,0.7545624375343323,0.7569407820701599,0.7526041865348816,0.7583333253860474,1456.0,1445.0,0.5,0.5016471147537231,0.5035346746444702,235.0,248.0,51.477882385253906,-0.006177044007927179,0.49673017859458923,0.496957391500473,0.5104166865348816,0.4833333194255829,232.0,245.0
2,0.7906249761581421,0.8657971024513245,0.7869198322296143,412.0,405.0,0.4656493365764618,0.01,0.5749370455741882,0.7863302230834961,0.7882906198501587,0.7854166626930237,0.7890625,1515.0,1508.0,0.59375,0.660974383354187,0.5910518765449524,194.0,203.0,1.3551548719406128,0.17288090288639069,0.5863217115402222,0.5848670601844788,0.5958333611488342,0.5770833492279053,277.0,286.0
3,0.870312511920929,0.9370745420455933,0.8686456084251404,242.0,266.0,0.32132312655448914,0.01,0.7359083294868469,0.8725013136863708,0.8631687164306641,0.8739583492279053,0.8614583611488342,1654.0,1678.0,0.78125,0.8561329245567322,0.7726559042930603,104.0,116.0,0.5385743379592896,0.5422468781471252,0.7801790833473206,0.7642276287078857,0.7833333611488342,0.7583333253860474,364.0,376.0
4,0.9036458134651184,0.9620019793510437,0.9014855623245239,185.0,194.0,0.2495231330394745,0.01,0.8028584718704224,0.903502345085144,0.8994297385215759,0.9036458134651184,0.8989583253860474,1726.0,1735.0,0.71875,0.7760872840881348,0.7258973717689514,130.0,135.0,1.0674902200698853,0.447956383228302,0.7252687811851501,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
5,0.9276041388511658,0.9837092757225037,0.9288381934165955,136.0,137.0,0.16499187052249908,0.01,0.8579556941986084,0.9294322729110718,0.9286829829216003,0.9291666746139526,0.9286458492279053,1783.0,1784.0,0.7562500238418579,0.844071090221405,0.7548075914382935,117.0,119.0,0.6894528865814209,0.5083577632904053,0.7549731731414795,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
6,0.9515625238418579,0.988389253616333,0.9506202936172485,93.0,97.0,0.13194677233695984,0.01,0.9011954069137573,0.9515054821968079,0.9495841860771179,0.9515625238418579,0.9494791626930237,1823.0,1827.0,0.7416666746139526,0.798122763633728,0.7435256242752075,123.0,124.0,1.0110054016113281,0.4853973388671875,0.7420699000358582,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
7,0.9380208253860474,0.9844240546226501,0.9373539686203003,120.0,120.0,0.15788151323795319,0.0009999999,0.8751487135887146,0.937928318977356,0.9375,0.9375,0.9375,1800.0,1800.0,0.8166666626930237,0.8898914456367493,0.8175594806671143,88.0,87.0,0.572288453578949,0.6354400515556335,0.8169823288917542,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
8,0.9833333492279053,0.9984451532363892,0.983605146408081,31.0,32.0,0.058035288006067276,0.0009999999,0.9672086238861084,0.9838511943817139,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.8374999761581421,0.9063563346862793,0.8363049030303955,79.0,78.0,0.4605151116847992,0.6729868650436401,0.8357791900634766,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
9,0.9942708611488342,0.9998983144760132,0.9935093522071838,11.0,14.0,0.03420129790902138,0.0009999999,0.9870176315307617,0.9942708611488342,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.8500000238418579,0.9194921851158142,0.8524038195610046,70.0,72.0,0.4157100319862366,0.704211413860321,0.8535618185997009,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
10,0.9963541626930237,0.999753475189209,0.9963457584381104,8.0,6.0,0.029740653932094574,0.0009999999,0.9927398562431335,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8500000238418579,0.9166752696037292,0.8511537909507751,71.0,72.0,0.43467241525650024,0.7021087408065796,0.851881742477417,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
11,0.9984375238418579,0.9999471306800842,0.9979487061500549,3.0,5.0,0.02234538085758686,0.0009999999,0.9958475828170776,0.9983870983123779,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8416666388511658,0.9027084112167358,0.841666579246521,76.0,76.0,0.48574724793434143,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
12,1.0,1.0,1.0,0.0,0.0,0.01411900483071804,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9148675799369812,0.8495370149612427,73.0,71.0,0.45142990350723267,0.7000366449356079,0.8488636612892151,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
13,0.9994791746139526,0.999989926815033,0.9994791746139526,1.0,1.0,0.013623801991343498,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8583333492279053,0.9166774749755859,0.8583332896232605,68.0,68.0,0.4504663050174713,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
14,0.9984375238418579,0.9999914765357971,0.9989500641822815,3.0,1.0,0.012357217259705067,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8479166626930237,0.9134743809700012,0.8481730222702026,72.0,74.0,0.470345139503479,0.6958821415901184,0.8495295643806458,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
15,0.9984375238418579,0.9999947547912598,0.9984292387962341,4.0,2.0,0.012191006913781166,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.84375,0.9144140481948853,0.8432870507240295,76.0,74.0,0.4819739758968353,0.6875365972518921,0.8426136374473572,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
16,0.9994791746139526,0.9999872446060181,0.9992145895957947,2.0,1.0,0.010811936110258102,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.831250011920929,0.9075498580932617,0.8325640559196472,80.0,81.0,0.5145009756088257,0.6645985841751099,0.8327957391738892,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
17,0.9979166388511658,0.9999666213989258,0.9976602792739868,4.0,5.0,0.012811588123440742,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8395833373069763,0.9075477123260498,0.8413028120994568,77.0,75.0,0.5072370767593384,0.6833760738372803,0.8403409123420715,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
18,0.9994791746139526,0.9999951124191284,0.9992227554321289,1.0,2.0,0.012836870737373829,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8479166626930237,0.9104079604148865,0.8477421402931213,73.0,73.0,0.504374086856842,0.6959168314933777,0.8483259677886963,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
