epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7137570381164551,0.6035518050193787,831.0,838.0,0.7434008121490479,0.01,0.20771248638629913,0.6038001775741577,0.6518487930297852,0.6537500023841858,0.6015625,1562.0,1569.0,0.5062500238418579,0.5300391316413879,0.5115567445755005,228.0,247.0,6.48471736907959,0.010695425793528557,0.511904776096344,0.5050100088119507,0.5249999761581421,0.4854166805744171,233.0,252.0
1,0.7281249761581421,0.7914019823074341,0.7213959097862244,541.0,521.0,0.565315306186676,0.01,0.44754186272621155,0.7225044965744019,0.725789487361908,0.7182291746139526,0.7286458611488342,1399.0,1379.0,0.6187499761581421,0.6601150035858154,0.6268815994262695,183.0,172.0,0.6959623098373413,0.2597770392894745,0.6228716373443604,0.6332622766494751,0.6187499761581421,0.6416666507720947,308.0,297.0
2,0.801562488079071,0.883989155292511,0.7966258525848389,399.0,378.0,0.4309428036212921,0.01,0.5958940982818604,0.7946005463600159,0.8009478449821472,0.792187511920929,0.8031250238418579,1542.0,1521.0,0.6666666865348816,0.7422266006469727,0.6637682318687439,163.0,157.0,0.6737736463546753,0.3333353102207184,0.6660836338996887,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
3,0.856249988079071,0.927640974521637,0.8550341129302979,276.0,281.0,0.34297987818717957,0.01,0.7101510167121887,0.8562906980514526,0.8540259599685669,0.856249988079071,0.8536458611488342,1639.0,1644.0,0.6729166507720947,0.7437977194786072,0.6759614944458008,155.0,157.0,0.8352154493331909,0.35000407695770264,0.6751344203948975,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
4,0.9052083492279053,0.9661192297935486,0.9066987633705139,177.0,182.0,0.23433023691177368,0.01,0.8131962418556213,0.9075897336006165,0.9054545164108276,0.9078124761581421,0.9052083492279053,1738.0,1743.0,0.6833333373069763,0.7563086152076721,0.6883258819580078,143.0,165.0,0.769795835018158,0.35864898562431335,0.6834191083908081,0.6713147163391113,0.7020833492279053,0.65625,315.0,337.0
5,0.9270833134651184,0.9762002825737,0.9291772246360779,131.0,142.0,0.19610577821731567,0.01,0.8579767346382141,0.9313780665397644,0.9264629483222961,0.9317708611488342,0.9260416626930237,1778.0,1789.0,0.643750011920929,0.7046636343002319,0.6440238356590271,170.0,174.0,1.18635094165802,0.28331705927848816,0.6409990787506104,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
6,0.9442708492279053,0.9845400452613831,0.9428579807281494,108.0,112.0,0.15935571491718292,0.01,0.8855434656143188,0.9435669183731079,0.9417879581451416,0.9437500238418579,0.9416666626930237,1808.0,1812.0,0.7354166507720947,0.8067730069160461,0.7361441254615784,127.0,126.0,0.7835273146629333,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
7,0.9776041507720947,0.997282087802887,0.9769722819328308,45.0,43.0,0.06553826481103897,0.01,0.9542769193649292,0.9768794178962708,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7416666746139526,0.7976215481758118,0.7394726872444153,124.0,127.0,1.0227646827697754,0.4771924316883087,0.7398602962493896,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
8,0.9708333611488342,0.9945858716964722,0.9702542424201965,58.0,56.0,0.08889757096767426,0.01,0.9406850337982178,0.9699652791023254,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.643750011920929,0.6859960556030273,0.643750011920929,171.0,171.0,2.0280423164367676,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
9,0.9713541865348816,0.9933441877365112,0.970542848110199,57.0,56.0,0.08829023689031601,0.01,0.9411964416503906,0.9704198837280273,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6895833611488342,0.7633941173553467,0.6884589791297913,150.0,149.0,1.3635154962539673,0.3771108090877533,0.6876894235610962,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
