epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7137853503227234,0.6313140392303467,810.0,815.0,0.7259417176246643,0.01,0.2639119029045105,0.6328363418579102,0.6611226797103882,0.6625000238418579,0.6302083134651184,1585.0,1590.0,0.5,0.5,0.5,240.0,240.0,21.332042694091797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7552083134651184,0.8296430110931396,0.7489070296287537,490.0,469.0,0.5120728015899658,0.01,0.5013238191604614,0.7478646039962769,0.7530279159545898,0.7447916865348816,0.7557291388511658,1451.0,1430.0,0.5083333253860474,0.5962868928909302,0.5991498827934265,158.0,297.0,2.108973741531372,0.04097967594861984,0.4831523895263672,0.520193874835968,0.6708333492279053,0.3812499940395355,183.0,322.0
2,0.8187500238418579,0.8959929347038269,0.8168025612831116,346.0,361.0,0.4093809723854065,0.01,0.6322661638259888,0.8182945847511292,0.8134366869926453,0.8197916746139526,0.8119791746139526,1559.0,1574.0,0.6395833492279053,0.7153060436248779,0.6422746181488037,165.0,186.0,1.0755451917648315,0.2692958414554596,0.6402262449264526,0.628742516040802,0.65625,0.612500011920929,294.0,315.0
3,0.8453124761581421,0.922978401184082,0.840973973274231,303.0,308.0,0.3578281104564667,0.01,0.6822831630706787,0.8423789739608765,0.8399999737739563,0.8421875238418579,0.8395833373069763,1612.0,1617.0,0.6104166507720947,0.6588997840881348,0.6159868836402893,184.0,185.0,2.11213755607605,0.23123270273208618,0.6158357858657837,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
4,0.9052083492279053,0.9652694463729858,0.903081476688385,187.0,185.0,0.23844340443611145,0.01,0.8065154552459717,0.9029203653335571,0.9035453796386719,0.9026041626930237,0.9036458134651184,1735.0,1733.0,0.7124999761581421,0.7867621183395386,0.7099969387054443,140.0,139.0,0.9899763464927673,0.4188612401485443,0.7071670889854431,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
5,0.9322916865348816,0.9809126257896423,0.9324005842208862,133.0,126.0,0.1755470633506775,0.01,0.8652555346488953,0.93116295337677,0.934134840965271,0.9307291507720947,0.934374988079071,1794.0,1787.0,0.78125,0.8538128733634949,0.7813084721565247,105.0,105.0,0.7260869145393372,0.5625386834144592,0.7811583280563354,0.78125,0.78125,0.78125,375.0,375.0
6,0.9453125,0.9841961860656738,0.944833517074585,106.0,106.0,0.15744146704673767,0.01,0.8897669315338135,0.9448844790458679,0.9447916746139526,0.9447916746139526,0.9447916746139526,1814.0,1814.0,0.7291666865348816,0.8150216937065125,0.7283739447593689,130.0,131.0,0.7344608306884766,0.45630189776420593,0.7286657094955444,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
7,0.9619791507720947,0.9905446171760559,0.9617844223976135,74.0,73.0,0.11687123775482178,0.01,0.9235618710517883,0.9614439606666565,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7208333611488342,0.8010070323944092,0.7197089791297913,135.0,134.0,0.8956677317619324,0.4396108090877533,0.7189394235610962,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
8,0.9750000238418579,0.9978418350219727,0.9760569334030151,45.0,47.0,0.06304020434617996,0.01,0.9521281123161316,0.9765751957893372,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7708333134651184,0.837306797504425,0.7694775462150574,111.0,110.0,0.8848444819450378,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.979687511920929,0.9966354370117188,0.9799594283103943,38.0,39.0,0.06381173431873322,0.0009999999,0.9599336981773376,0.9802220463752747,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.8145833611488342,0.8879578113555908,0.8154430389404297,89.0,88.0,0.5885657668113708,0.6312713623046875,0.8149621486663818,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
10,0.9932291507720947,0.9996908903121948,0.993036687374115,12.0,15.0,0.025714818388223648,0.0009999999,0.9859733581542969,0.9936481714248657,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.8041666746139526,0.8922026753425598,0.8070497512817383,92.0,94.0,0.5716472864151001,0.6125733256340027,0.8067795634269714,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
11,0.9973958134651184,0.9999073147773743,0.9976602792739868,4.0,5.0,0.014348230324685574,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8270833492279053,0.8983117341995239,0.8277987241744995,83.0,82.0,0.56552654504776,0.6563469171524048,0.8277949094772339,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
12,0.996874988079071,0.999970018863678,0.996874988079071,6.0,6.0,0.011673923581838608,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.824999988079071,0.8948090076446533,0.8255448937416077,83.0,85.0,0.5831003189086914,0.6500304937362671,0.8260080814361572,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
13,0.9989583492279053,0.9999883770942688,0.9984455108642578,2.0,4.0,0.009644290432333946,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8291666507720947,0.8985220193862915,0.8282691836357117,82.0,83.0,0.5931288003921509,0.6562734246253967,0.8288978338241577,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
14,0.9984375238418579,0.9999974966049194,0.9987019300460815,2.0,3.0,0.008455350995063782,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8291666507720947,0.8993359208106995,0.8295832872390747,81.0,83.0,0.6046620607376099,0.6583719849586487,0.8304435610771179,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
15,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006707365624606609,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8933376669883728,0.8282371759414673,82.0,83.0,0.6236037015914917,0.6562754511833191,0.8289650678634644,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0059910546988248825,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8948871493339539,0.82916659116745,82.0,82.0,0.622833251953125,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035890676081180573,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8941666483879089,0.8282371759414673,82.0,83.0,0.6306379437446594,0.6562754511833191,0.8289650678634644,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
18,1.0,1.0,1.0,0.0,0.0,0.0034852863755077124,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8928472399711609,0.8290969133377075,82.0,82.0,0.6345574259757996,0.6583802103996277,0.829343855381012,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
