epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.7117902636528015,0.618377149105072,819.0,824.0,0.7332462668418884,0.01,0.239054337143898,0.6214780807495117,0.6573804616928101,0.6587499976158142,0.6171875,1576.0,1581.0,0.5,0.4989583492279053,0.5,240.0,240.0,5.549572944641113,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7718750238418579,0.8333154320716858,0.7670341730117798,457.0,432.0,0.5063682794570923,0.01,0.5376023054122925,0.7651955485343933,0.7720316648483276,0.7619791626930237,0.7749999761581421,1488.0,1463.0,0.7208333611488342,0.7768337726593018,0.7227551341056824,123.0,151.0,0.6053747534751892,0.4301745593547821,0.7279258966445923,0.7027559280395508,0.7437499761581421,0.6854166388511658,329.0,357.0
2,0.8421875238418579,0.909447968006134,0.8357481360435486,316.0,314.0,0.38308200240135193,0.01,0.672278642654419,0.8360738754272461,0.836287796497345,0.8354166746139526,0.8364583253860474,1606.0,1604.0,0.637499988079071,0.6927431225776672,0.6364567875862122,172.0,181.0,0.787275493144989,0.2646026313304901,0.6331899762153625,0.6298568248748779,0.6416666507720947,0.6229166388511658,299.0,308.0
3,0.8822916746139526,0.9464729428291321,0.8799746036529541,228.0,233.0,0.2952539622783661,0.01,0.7602396011352539,0.8814821243286133,0.8789610266685486,0.8812500238418579,0.8786458373069763,1687.0,1692.0,0.5270833373069763,0.6047351956367493,0.5229496955871582,229.0,228.0,1.6376891136169434,0.04788713529706001,0.5248737335205078,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
4,0.9088541865348816,0.9694277048110962,0.9063971638679504,180.0,179.0,0.22567696869373322,0.01,0.8132114410400391,0.9066429734230042,0.9067222476005554,0.90625,0.9067708253860474,1741.0,1740.0,0.675000011920929,0.7543511986732483,0.6758928298950195,156.0,155.0,1.161231279373169,0.3521067202091217,0.6753156781196594,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
5,0.9302083253860474,0.9773709177970886,0.9294474720954895,135.0,136.0,0.19186514616012573,0.0009999999,0.8589608073234558,0.9297363758087158,0.9292035102844238,0.9296875,0.9291666746139526,1784.0,1785.0,0.7895833253860474,0.8635699152946472,0.78594571352005,104.0,101.0,0.5334946513175964,0.5729828476905823,0.7844065427780151,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
6,0.96875,0.994086503982544,0.9695739150047302,57.0,60.0,0.10164101421833038,0.0009999999,0.9391273260116577,0.9702885746955872,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.793749988079071,0.8642512559890747,0.7937443852424622,99.0,99.0,0.542925238609314,0.587542712688446,0.7937927842140198,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
7,0.9880208373069763,0.9987767934799194,0.9861919283866882,26.0,27.0,0.057325221598148346,0.0009999999,0.9724943041801453,0.9865639209747314,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8020833134651184,0.8624652624130249,0.8008831739425659,96.0,95.0,0.5708612203598022,0.6021331548690796,0.8003421425819397,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
8,0.9921875,0.9996662735939026,0.9919309616088867,15.0,16.0,0.03859316557645798,0.0009999999,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8104166388511658,0.8639909029006958,0.8099205493927002,92.0,90.0,0.5926243662834167,0.620867908000946,0.8093434572219849,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
9,0.9895833134651184,0.9995993375778198,0.9895749688148499,20.0,20.0,0.03773623704910278,0.0009999999,0.9791819453239441,0.9896148443222046,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8083333373069763,0.8581206798553467,0.8069444298744202,93.0,92.0,0.6370807886123657,0.6145945191383362,0.8069444894790649,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
10,0.995312511920929,0.9999075531959534,0.9947826862335205,11.0,9.0,0.023384904488921165,0.0009999999,0.9896292090415955,0.9943311214447021,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8062499761581421,0.8601475358009338,0.8066666126251221,92.0,94.0,0.666134238243103,0.6125386357307434,0.8075268864631653,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
11,0.9973958134651184,0.9999558925628662,0.9976518750190735,4.0,5.0,0.017881479114294052,0.0009999999,0.9953356385231018,0.9979482293128967,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8062499761581421,0.8608008027076721,0.805352509021759,93.0,94.0,0.6714719533920288,0.6104400753974915,0.8059812188148499,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
12,0.9979166388511658,0.9999871253967285,0.9976521134376526,5.0,4.0,0.01700250618159771,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8166666626930237,0.8615581393241882,0.8155702352523804,88.0,89.0,0.6799867749214172,0.6313243508338928,0.8168398141860962,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
13,1.0,1.0,1.0,0.0,0.0,0.010450096800923347,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.860789954662323,0.8145135641098022,89.0,89.0,0.6919204592704773,0.6292134523391724,0.8147605061531067,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
14,0.9989583492279053,0.9999985098838806,0.9989583492279053,2.0,2.0,0.01198735274374485,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8605576753616333,0.8122267127037048,91.0,89.0,0.6995080709457397,0.625079333782196,0.8110154271125793,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
15,0.9984375238418579,0.9999949336051941,0.9984375238418579,3.0,3.0,0.01293538510799408,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8593294024467468,0.8122267127037048,91.0,89.0,0.7030305862426758,0.625079333782196,0.8110154271125793,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
16,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.012462121434509754,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8598219752311707,0.8143100738525391,90.0,88.0,0.7064464092254639,0.6292460560798645,0.8130987882614136,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
