epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7205005288124084,0.6322426199913025,813.0,808.0,0.7037289142608643,0.01,0.26820412278175354,0.6342623829841614,0.6626304984092712,0.6612499952316284,0.6354166865348816,1592.0,1587.0,0.5,0.522899329662323,0.5,240.0,240.0,38.732723236083984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7729166746139526,0.8488249778747559,0.7733129858970642,433.0,439.0,0.48885196447372437,0.01,0.5466457009315491,0.7741209268569946,0.7720664739608765,0.7744791507720947,0.7713541388511658,1481.0,1487.0,0.6645833253860474,0.6687695384025574,0.6654127836227417,158.0,167.0,5.185272693634033,0.32300135493278503,0.6628181338310242,0.6584867238998413,0.6708333492279053,0.6520833373069763,313.0,322.0
2,0.846875011920929,0.9183226227760315,0.8439198732376099,303.0,294.0,0.3653494417667389,0.01,0.6894454956054688,0.8436899781227112,0.8461538553237915,0.8421875238418579,0.846875011920929,1626.0,1617.0,0.7041666507720947,0.7767382860183716,0.702546238899231,144.0,140.0,0.6696888208389282,0.40836384892463684,0.7032197117805481,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
3,0.9104166626930237,0.9678996801376343,0.9102020859718323,179.0,164.0,0.23092827200889587,0.01,0.8215958476066589,0.9079243540763855,0.9139107465744019,0.9067708253860474,0.9145833253860474,1756.0,1741.0,0.6812499761581421,0.7405946254730225,0.6820436120033264,153.0,152.0,0.9756411910057068,0.36460062861442566,0.6817550659179688,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
4,0.9192708134651184,0.973430871963501,0.9203399419784546,151.0,155.0,0.20503884553909302,0.01,0.8408321738243103,0.9214830994606018,0.9194386601448059,0.9213541746139526,0.9192708134651184,1765.0,1769.0,0.75,0.8322482705116272,0.7499562501907349,119.0,122.0,0.6261413097381592,0.49796661734580994,0.7500851154327393,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
5,0.942187488079071,0.9837024807929993,0.942094624042511,113.0,109.0,0.15711721777915955,0.01,0.8844431638717651,0.9413922429084778,0.9431106448173523,0.9411458373069763,0.9432291388511658,1811.0,1807.0,0.706250011920929,0.7774456739425659,0.7077243328094482,140.0,141.0,0.9137371778488159,0.41458842158317566,0.7074596285820007,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
6,0.9442708492279053,0.9841155409812927,0.9440099000930786,107.0,108.0,0.15740028023719788,0.01,0.8881248235702515,0.944366991519928,0.9437792897224426,0.9442708492279053,0.9437500238418579,1812.0,1813.0,0.7437499761581421,0.8433160781860352,0.7429983615875244,122.0,126.0,0.6386740207672119,0.4834494888782501,0.7432196736335754,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
7,0.9729166626930237,0.9948865175247192,0.9732205271720886,50.0,53.0,0.08224853128194809,0.01,0.9463894963264465,0.9739049077033997,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.75,0.8411089777946472,0.753960907459259,117.0,120.0,0.7148294448852539,0.5063692927360535,0.7546489238739014,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
8,0.9552083611488342,0.9887685179710388,0.9551241397857666,87.0,85.0,0.12626655399799347,0.0009999999,0.9104868769645691,0.9549201130867004,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.7729166746139526,0.8660460710525513,0.7706654071807861,110.0,110.0,0.6313997507095337,0.5417115092277527,0.7712039947509766,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.9833333492279053,0.9982883930206299,0.9833489656448364,32.0,32.0,0.05391816049814224,0.0009999999,0.9667129516601562,0.9833469986915588,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.78125,0.8720637559890747,0.7823716998100281,104.0,105.0,0.6014936566352844,0.5646107792854309,0.7831989526748657,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
10,0.9947916865348816,0.9996110200881958,0.9942624568939209,11.0,11.0,0.030403239652514458,0.0009999999,0.9885569214820862,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8187500238418579,0.8834221959114075,0.8195436000823975,87.0,86.0,0.566889226436615,0.6396006345748901,0.8192550539970398,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
11,0.9989583492279053,0.9999904632568359,0.9989583492279053,2.0,2.0,0.013433704152703285,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8852842450141907,0.8107051253318787,90.0,92.0,0.5702964067459106,0.620880126953125,0.811962366104126,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
12,0.9973958134651184,0.9999555945396423,0.9976602792739868,4.0,5.0,0.017984485253691673,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8125,0.8895681500434875,0.8124999403953552,90.0,90.0,0.5574776530265808,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
13,0.9984375238418579,0.9999894499778748,0.9981729388237,4.0,3.0,0.011560517363250256,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8104166388511658,0.8891927599906921,0.8129234910011292,91.0,88.0,0.5630000233650208,0.627184271812439,0.8117164373397827,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
14,0.995312511920929,0.9997925758361816,0.9947500824928284,12.0,8.0,0.022295445203781128,9.999999e-05,0.9896286725997925,0.9938744306564331,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.8125,0.8885741233825684,0.8117063045501709,92.0,88.0,0.5755067467689514,0.6250813603401184,0.8099747896194458,0.8151260614395142,0.8083333373069763,0.8166666626930237,392.0,388.0
15,0.9994791746139526,0.9999812245368958,0.9992145895957947,2.0,1.0,0.010716657154262066,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8166666626930237,0.8876736164093018,0.8120955228805542,91.0,89.0,0.5787851214408875,0.6250752806663513,0.8112720251083374,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
