epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7230644822120667,0.6220648288726807,802.0,833.0,0.723281979560852,0.01,0.241403266787529,0.6233929395675659,0.6573426723480225,0.6658333539962769,0.6130208373069763,1567.0,1598.0,0.5,0.46650826930999756,0.49897435307502747,240.0,241.0,3.4454987049102783,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.7697916626930237,0.8450973033905029,0.7592191696166992,472.0,445.0,0.48838725686073303,0.01,0.5231843590736389,0.7585161924362183,0.7649233937263489,0.7541666626930237,0.7682291865348816,1475.0,1448.0,0.5854166746139526,0.639626681804657,0.5936636328697205,191.0,203.0,1.0751643180847168,0.17949622869491577,0.5938084125518799,0.5873983502388,0.6020833253860474,0.5770833492279053,277.0,289.0
2,0.84375,0.9119835495948792,0.8397416472434998,316.0,295.0,0.37980613112449646,0.01,0.6822215914726257,0.8380409479141235,0.8446550965309143,0.8354166746139526,0.8463541865348816,1625.0,1604.0,0.6937500238418579,0.738854169845581,0.6957961320877075,144.0,152.0,0.9170331954956055,0.3833595812320709,0.6914939284324646,0.688524603843689,0.699999988079071,0.6833333373069763,328.0,336.0
3,0.8786458373069763,0.9479464888572693,0.8780288696289062,229.0,240.0,0.29190149903297424,0.01,0.7561023831367493,0.8807255625724792,0.8757120370864868,0.8807291388511658,0.875,1680.0,1691.0,0.6916666626930237,0.782384991645813,0.6945474147796631,145.0,151.0,0.9469835162162781,0.383323073387146,0.6919803023338318,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
4,0.9197916388511658,0.9740555882453918,0.9195922017097473,153.0,156.0,0.2061002552509308,0.01,0.8392168879508972,0.920329213142395,0.9188767671585083,0.9203125238418579,0.918749988079071,1764.0,1767.0,0.6104166507720947,0.6365039348602295,0.6041961312294006,190.0,188.0,1.8869918584823608,0.21248981356620789,0.608194887638092,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
5,0.9473958611488342,0.9863197207450867,0.9480097889900208,98.0,102.0,0.14575481414794922,0.01,0.8959294557571411,0.9488601088523865,0.9469854235649109,0.9489583373069763,0.9468749761581421,1818.0,1822.0,0.7645833492279053,0.8402277827262878,0.7684401869773865,110.0,113.0,0.7487040162086487,0.5355093479156494,0.7693992853164673,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
6,0.9416666626930237,0.9834867715835571,0.941013514995575,117.0,109.0,0.1570124328136444,0.01,0.8823486566543579,0.9393780827522278,0.9429916143417358,0.9390624761581421,0.9432291388511658,1811.0,1803.0,0.7437499761581421,0.8344206213951111,0.7437499165534973,123.0,123.0,0.6522813439369202,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
7,0.956250011920929,0.9896940588951111,0.9557360410690308,85.0,85.0,0.1255444437265396,0.01,0.9115510582923889,0.9558069705963135,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.7791666388511658,0.8725758790969849,0.776804506778717,107.0,107.0,0.5681985020637512,0.5542236566543579,0.7776617407798767,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
8,0.9750000238418579,0.9965988397598267,0.9752476215362549,48.0,47.0,0.07298040390014648,0.01,0.9505429863929749,0.9750463366508484,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7645833492279053,0.8249174356460571,0.7658332586288452,112.0,113.0,0.9068990349769592,0.5312693119049072,0.7662634253501892,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.971875011920929,0.9941505789756775,0.9715852737426758,56.0,53.0,0.08664461225271225,0.01,0.9432665705680847,0.9709270000457764,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.7708333134651184,0.8304405212402344,0.7711812853813171,111.0,109.0,0.8222089409828186,0.541756272315979,0.7681207060813904,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
10,0.979687511920929,0.9981293678283691,0.9796951413154602,39.0,39.0,0.05398012325167656,0.01,0.9593892693519592,0.9796854257583618,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.800000011920929,0.8804123401641846,0.8013781905174255,95.0,96.0,0.6849220395088196,0.6020945310592651,0.8014113306999207,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
11,0.9791666865348816,0.9981829524040222,0.9797190427780151,38.0,40.0,0.05656882002949715,0.01,0.9594197869300842,0.9801884293556213,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7749999761581421,0.8559396862983704,0.7709324955940247,111.0,108.0,0.7601587176322937,0.5437896847724915,0.770643949508667,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
12,0.9921875,0.9997543096542358,0.9916665554046631,16.0,16.0,0.02263612672686577,0.01,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7729166746139526,0.8556099534034729,0.7729166150093079,109.0,109.0,0.8355256915092468,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
13,0.9864583611488342,0.9961539506912231,0.9859615564346313,26.0,28.0,0.05220432206988335,0.01,0.9718897342681885,0.9864247441291809,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.706250011920929,0.7588520050048828,0.7046957015991211,142.0,141.0,1.153295874595642,0.41041767597198486,0.7051767706871033,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
14,0.9750000238418579,0.9960196614265442,0.9757845997810364,46.0,47.0,0.06908922642469406,0.0009999999,0.9515841007232666,0.976055383682251,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.8104166388511658,0.8902451992034912,0.8116346001625061,90.0,91.0,0.5511113405227661,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
15,0.989062488079071,0.9994356632232666,0.9890784025192261,20.0,22.0,0.03243238106369972,0.0009999999,0.9781560301780701,0.9895823001861572,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.8125,0.9025890231132507,0.8124903440475464,90.0,90.0,0.5334690809249878,0.6250264644622803,0.812526524066925,0.8125,0.8125,0.8125,390.0,390.0
16,0.9963541626930237,0.9999377727508545,0.9963541626930237,7.0,7.0,0.016336239874362946,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.824999988079071,0.9064692258834839,0.8241986632347107,84.0,85.0,0.5338149666786194,0.6479339599609375,0.8245295882225037,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
