epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7160813212394714,0.6402799487113953,807.0,823.0,0.6877409815788269,0.01,0.28028059005737305,0.6423647999763489,0.6593543291091919,0.6637499928474426,0.6348958611488342,1577.0,1593.0,0.4958333373069763,0.49209633469581604,0.4955555498600006,244.0,240.0,19.06591796875,-0.007872192189097404,0.49259260296821594,0.4957983195781708,0.49166667461395264,0.5,240.0,236.0
1,0.7619791626930237,0.8473301529884338,0.760237455368042,455.0,469.0,0.4903334379196167,0.01,0.5194005966186523,0.7616731524467468,0.7574974298477173,0.7630208134651184,0.7557291388511658,1451.0,1465.0,0.5541666746139526,0.6311285495758057,0.584197461605072,178.0,245.0,0.8787263035774231,0.1214081346988678,0.5768896341323853,0.5521023869514465,0.6291666626930237,0.4895833432674408,235.0,302.0
2,0.8218749761581421,0.9041750431060791,0.8235406875610352,336.0,343.0,0.39230093359947205,0.01,0.647067129611969,0.8248285055160522,0.8220031261444092,0.824999988079071,0.8213541507720947,1577.0,1584.0,0.706250011920929,0.7835699319839478,0.7058531641960144,131.0,161.0,0.5595728158950806,0.3928382098674774,0.7069723606109619,0.6843137145042419,0.7270833253860474,0.6645833253860474,319.0,349.0
3,0.8864583373069763,0.9507238864898682,0.8863031268119812,220.0,216.0,0.28332117199897766,0.01,0.7732087969779968,0.8859653472900391,0.887265145778656,0.8854166865348816,0.887499988079071,1704.0,1700.0,0.6812499761581421,0.7834267616271973,0.6845219135284424,150.0,154.0,0.7724023461341858,0.3667297959327698,0.6850912570953369,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
4,0.9020833373069763,0.9633296132087708,0.9014156460762024,188.0,191.0,0.24402299523353577,0.01,0.8027740120887756,0.9020002484321594,0.9006760120391846,0.9020833373069763,0.9005208611488342,1729.0,1732.0,0.762499988079071,0.8495767712593079,0.7638944387435913,112.0,115.0,0.5624725818634033,0.5271596908569336,0.7659966945648193,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
5,0.9369791746139526,0.9854116439819336,0.9367424249649048,122.0,121.0,0.1566469818353653,0.01,0.8735400438308716,0.9365049600601196,0.9369463324546814,0.9364583492279053,0.9369791746139526,1799.0,1798.0,0.7437499761581421,0.8011804223060608,0.7432824373245239,123.0,123.0,1.0028244256973267,0.487518310546875,0.744680643081665,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
6,0.9505208134651184,0.9901199340820312,0.9510314464569092,94.0,94.0,0.12647517025470734,0.01,0.9021565914154053,0.951131284236908,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.7604166865348816,0.8476128578186035,0.7604166269302368,115.0,115.0,0.7696184515953064,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
7,0.9677083492279053,0.9942066073417664,0.9679310321807861,63.0,60.0,0.08926563709974289,0.01,0.9359901547431946,0.9673126935958862,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.731249988079071,0.8078146576881409,0.7317627668380737,128.0,130.0,1.0881754159927368,0.46253255009651184,0.7323253154754639,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
8,0.956250011920929,0.9919537901878357,0.9562558531761169,84.0,84.0,0.11211435496807098,0.0009999999,0.9125396609306335,0.9562734365463257,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.8104166388511658,0.8868576884269714,0.8101521134376526,92.0,90.0,0.5865719318389893,0.6208821535110474,0.8089015483856201,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
9,0.9916666746139526,0.9996079206466675,0.9921953678131104,15.0,15.0,0.03330405801534653,0.0009999999,0.9843902587890625,0.9921864867210388,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.824999988079071,0.8912760019302368,0.8237677812576294,85.0,84.0,0.570674479007721,0.647968590259552,0.8233259916305542,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
