epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7499513030052185,0.646784782409668,764.0,753.0,0.6806552410125732,0.01,0.29959678649902344,0.6513774394989014,0.6848053336143494,0.6816666722297668,0.651562511920929,1647.0,1636.0,0.5,0.5088932514190674,0.5,240.0,240.0,19.10939598083496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7729166746139526,0.8515394926071167,0.7683295607566833,448.0,439.0,0.4813199043273926,0.01,0.5385711193084717,0.7683583498001099,0.7702773213386536,0.7666666507720947,0.7713541388511658,1481.0,1472.0,0.6354166865348816,0.6806771159172058,0.6315781474113464,176.0,177.0,1.101909875869751,0.2646271288394928,0.6347140669822693,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
2,0.848437488079071,0.9187649488449097,0.8469833731651306,292.0,295.0,0.3658309876918793,0.01,0.6945838332176208,0.848450243473053,0.8465938568115234,0.8479166626930237,0.8463541865348816,1625.0,1628.0,0.7020833492279053,0.7459266185760498,0.698649525642395,147.0,141.0,0.9783958196640015,0.4001324474811554,0.6964149475097656,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
3,0.8979166746139526,0.9592891335487366,0.8953827619552612,198.0,204.0,0.2585821747779846,0.01,0.7909072041511536,0.8969804644584656,0.8940809965133667,0.8968750238418579,0.893750011920929,1716.0,1722.0,0.7020833492279053,0.7444574236869812,0.7011217474937439,142.0,146.0,1.0092025995254517,0.4000590443611145,0.7019489407539368,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
4,0.9244791865348816,0.9775686264038086,0.9229414463043213,147.0,149.0,0.19264601171016693,0.01,0.8459978103637695,0.9235400557518005,0.922476589679718,0.9234374761581421,0.9223958253860474,1771.0,1773.0,0.6729166507720947,0.7653667330741882,0.6775981783866882,153.0,160.0,0.9489051103591919,0.34790757298469543,0.6737215518951416,0.6714578866958618,0.6812499761581421,0.6666666865348816,320.0,327.0
5,0.9395833611488342,0.9800422787666321,0.9400764107704163,115.0,115.0,0.1747879832983017,0.01,0.8802765011787415,0.9402211904525757,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.7354166507720947,0.8304426670074463,0.7403438091278076,122.0,129.0,0.6948487162590027,0.4772249758243561,0.7423028945922852,0.7351129651069641,0.7458333373069763,0.731249988079071,351.0,358.0
6,0.9567708373069763,0.9928717017173767,0.9562802910804749,83.0,85.0,0.10967231541872025,0.01,0.9125886559486389,0.9567960500717163,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.7458333373069763,0.8151888251304626,0.7467922568321228,122.0,121.0,0.7707988619804382,0.49377748370170593,0.7460227608680725,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.9614583253860474,0.9921063780784607,0.960644543170929,76.0,75.0,0.10300202667713165,0.01,0.9214109182357788,0.9605312943458557,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7250000238418579,0.798326849937439,0.7236772179603577,133.0,132.0,0.8114739656448364,0.4479319155216217,0.7234848737716675,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9786458611488342,0.9971264004707336,0.9791086912155151,42.0,38.0,0.06439188867807388,0.01,0.9583780765533447,0.9782827496528625,0.980167031288147,0.9781249761581421,0.9802083373069763,1882.0,1878.0,0.75,0.810288667678833,0.7499999403953552,120.0,120.0,1.1177092790603638,0.5,0.75,0.75,0.75,0.75,360.0,360.0
9,0.9744791388511658,0.9963615536689758,0.9742218255996704,48.0,51.0,0.07344486564397812,0.01,0.9484743475914001,0.9750295877456665,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7416666746139526,0.8067057132720947,0.7412301301956177,125.0,123.0,0.9707089066505432,0.48341071605682373,0.7405058741569519,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
