epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6941022276878357,0.599103569984436,864.0,872.0,0.7672758102416992,0.01,0.20197173953056335,0.6042239665985107,0.6378737688064575,0.6399999856948853,0.598437488079071,1528.0,1536.0,0.5,0.5,0.5,240.0,240.0,276.29974365234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6968749761581421,0.7419974207878113,0.684295654296875,623.0,574.0,0.61214280128479,0.01,0.3772902190685272,0.6836106181144714,0.6932122111320496,0.6755208373069763,0.7010416388511658,1346.0,1297.0,0.5833333134651184,0.6310155987739563,0.5782668590545654,201.0,204.0,0.6607462763786316,0.15576979517936707,0.5794727206230164,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
2,0.75,0.8298768401145935,0.7530122399330139,467.0,486.0,0.5092583894729614,0.01,0.5040798783302307,0.7545837163925171,0.7493553161621094,0.7567708492279053,0.746874988079071,1434.0,1453.0,0.5479166507720947,0.6174890995025635,0.5491071939468384,217.0,215.0,0.7493466734886169,0.10001015663146973,0.5496843457221985,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
3,0.8036458492279053,0.8827874660491943,0.7987841963768005,388.0,383.0,0.4298974573612213,0.01,0.5987614393234253,0.798992931842804,0.800000011920929,0.7979166507720947,0.8005208373069763,1537.0,1532.0,0.7083333134651184,0.7856185436248779,0.707770586013794,140.0,140.0,0.5894538164138794,0.41669517755508423,0.709469735622406,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
4,0.8557291626930237,0.9293283224105835,0.8566424250602722,279.0,270.0,0.3383895456790924,0.01,0.7144254446029663,0.8557159304618835,0.8587127327919006,0.854687511920929,0.859375,1650.0,1641.0,0.6875,0.7721853256225586,0.690786600112915,147.0,152.0,0.6686671376228333,0.37710675597190857,0.6891846060752869,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
5,0.8984375,0.9607507586479187,0.8985208868980408,193.0,197.0,0.2525795102119446,0.01,0.7970787882804871,0.8994913101196289,0.8976091742515564,0.8994791507720947,0.8973958492279053,1723.0,1727.0,0.668749988079071,0.7524023056030273,0.6723549365997314,157.0,158.0,0.7639544010162354,0.3437489867210388,0.6719065308570862,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
6,0.9166666865348816,0.9764516353607178,0.9169597029685974,159.0,160.0,0.20105741918087006,0.01,0.8340585231781006,0.9173067808151245,0.9167100191116333,0.917187511920929,0.9166666865348816,1760.0,1761.0,0.7645833492279053,0.846386730670929,0.7645832896232605,113.0,113.0,0.5757771134376526,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
7,0.918749988079071,0.9717984199523926,0.9168668389320374,161.0,158.0,0.21353361010551453,0.01,0.833979606628418,0.9163751006126404,0.9175795316696167,0.9161458611488342,0.9177083373069763,1762.0,1759.0,0.7437499761581421,0.8255099654197693,0.7463781237602234,121.0,123.0,0.6947374939918518,0.4916972219944,0.7468414306640625,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
8,0.9546874761581421,0.9907684326171875,0.9549406170845032,87.0,86.0,0.11807696521282196,0.01,0.9099723696708679,0.9547719955444336,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.7270833253860474,0.798806369304657,0.7274037599563599,129.0,134.0,0.7920372486114502,0.45215967297554016,0.7285617589950562,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
9,0.9645833373069763,0.9944975972175598,0.9645491242408752,68.0,68.0,0.09236504137516022,0.01,0.9292088747024536,0.9646908044815063,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.7708333134651184,0.8314258456230164,0.7708332538604736,110.0,110.0,0.7675087451934814,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
10,0.9682291746139526,0.995037853717804,0.9688135981559753,60.0,60.0,0.08704537898302078,0.01,0.9375264644622803,0.9686461091041565,0.96875,0.96875,0.96875,1860.0,1860.0,0.7291666865348816,0.7901237607002258,0.731070876121521,129.0,129.0,1.0229986906051636,0.4625000059604645,0.7315758466720581,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.9614583253860474,0.9946861267089844,0.9612723588943481,72.0,77.0,0.09206774830818176,0.01,0.9224739074707031,0.962424635887146,0.9599999785423279,0.9624999761581421,0.9598958492279053,1843.0,1848.0,0.78125,0.8574349284172058,0.7836211919784546,104.0,104.0,0.6958072781562805,0.56671142578125,0.7827916741371155,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
12,0.9906250238418579,0.9992251992225647,0.9901037812232971,20.0,18.0,0.034874673932790756,0.01,0.9802393317222595,0.9896138310432434,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7583333253860474,0.8357312679290771,0.757371723651886,116.0,117.0,0.9128594994544983,0.5146108269691467,0.7581989169120789,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
13,0.9854166507720947,0.9985610246658325,0.9854481816291809,27.0,29.0,0.043677058070898056,0.01,0.9708780646324158,0.9859176278114319,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.762499988079071,0.82707679271698,0.7624999284744263,114.0,114.0,0.9240182638168335,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9645833373069763,0.993355929851532,0.9643341898918152,68.0,69.0,0.09869059920310974,0.01,0.9286826848983765,0.9645960330963135,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.6833333373069763,0.7467013001441956,0.6842628121376038,151.0,153.0,1.5882223844528198,0.3666727840900421,0.6835349202156067,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
15,0.9510416388511658,0.9910418391227722,0.9513273239135742,93.0,94.0,0.12100180983543396,0.0009999999,0.902713418006897,0.9516164064407349,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.7458333373069763,0.802159309387207,0.7458332777023315,122.0,122.0,1.1191821098327637,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
16,0.9822916388511658,0.9987282156944275,0.9824726581573486,33.0,34.0,0.05565045028924942,0.0009999999,0.9651690125465393,0.9830324053764343,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7666666507720947,0.8345160484313965,0.7679486870765686,111.0,112.0,0.8260576128959656,0.5354339480400085,0.7682796120643616,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
