epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7081920504570007,0.6256569623947144,819.0,850.0,0.7137549519538879,0.01,0.24756743013858795,0.6259175539016724,0.6503496766090393,0.6587499976158142,0.6151041388511658,1550.0,1581.0,0.5,0.5005208253860474,0.5,240.0,240.0,7.770335674285889,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7098958492279053,0.7835487723350525,0.7054941654205322,548.0,595.0,0.5566999316215515,0.01,0.4057229459285736,0.7086395621299744,0.6975088715553284,0.7145833373069763,0.6901041865348816,1325.0,1372.0,0.5020833611488342,0.5375759601593018,0.5043925642967224,238.0,238.0,1.6676870584487915,0.008325187489390373,0.5036371946334839,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.7802083492279053,0.8725916147232056,0.7762486934661865,434.0,423.0,0.43908461928367615,0.01,0.5542325377464294,0.77543044090271,0.7784180045127869,0.7739583253860474,0.7796875238418579,1497.0,1486.0,0.6041666865348816,0.6550021767616272,0.5878385901451111,200.0,188.0,1.355649471282959,0.19148682057857513,0.5987261533737183,0.5982906222343445,0.5833333134651184,0.6083333492279053,292.0,280.0
3,0.8479166626930237,0.9223459362983704,0.8430178165435791,305.0,296.0,0.35552293062210083,0.01,0.6873641610145569,0.8423994779586792,0.8451072573661804,0.8411458134651184,0.8458333611488342,1624.0,1615.0,0.6625000238418579,0.7321288585662842,0.6604496836662292,165.0,159.0,0.7828023433685303,0.32506921887397766,0.6603535413742065,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
4,0.8588541746139526,0.9403975605964661,0.8556229472160339,274.0,281.0,0.31028252840042114,0.01,0.7112879157066345,0.8572453260421753,0.8541774749755859,0.8572916388511658,0.8536458611488342,1639.0,1646.0,0.6625000238418579,0.737827718257904,0.6596784591674805,163.0,163.0,0.6823655962944031,0.3208741247653961,0.6618276238441467,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
5,0.9020833373069763,0.9635447859764099,0.9046695232391357,179.0,188.0,0.2431485950946808,0.01,0.809050440788269,0.9064582586288452,0.9025401473045349,0.9067708253860474,0.9020833373069763,1732.0,1741.0,0.5708333253860474,0.6677690744400024,0.570608913898468,206.0,207.0,1.081210970878601,0.13956400752067566,0.5691531896591187,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
6,0.9229166507720947,0.9784860014915466,0.9224550724029541,147.0,151.0,0.18851619958877563,0.01,0.8448822498321533,0.9234001040458679,0.9215176701545715,0.9234374761581421,0.9213541746139526,1769.0,1773.0,0.7270833253860474,0.7956988215446472,0.726064145565033,131.0,132.0,0.6624944806098938,0.4521394371986389,0.7270454168319702,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
7,0.9416666626930237,0.9826929569244385,0.943513035774231,107.0,110.0,0.1617342084646225,0.01,0.8870975375175476,0.9443343281745911,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.6833333373069763,0.7098697423934937,0.6846153140068054,151.0,152.0,1.1408848762512207,0.36876729130744934,0.6849462389945984,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
8,0.9552083611488342,0.9897844791412354,0.9565613269805908,84.0,83.0,0.12263975292444229,0.01,0.9130861759185791,0.9562093019485474,0.9567483067512512,0.956250011920929,0.9567708373069763,1837.0,1836.0,0.7041666507720947,0.7863020896911621,0.7044230103492737,141.0,144.0,0.8323625922203064,0.4062652587890625,0.7036290764808655,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
9,0.9494791626930237,0.9864000678062439,0.9499876499176025,97.0,95.0,0.13592413067817688,0.01,0.900097131729126,0.9495921730995178,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.7541666626930237,0.8033680319786072,0.7512179017066956,118.0,122.0,0.8516014218330383,0.5000528693199158,0.7517473101615906,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
