epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7015475034713745,0.6258732676506042,822.0,837.0,0.7211025357246399,0.01,0.2504425644874573,0.6259660124778748,0.6534161567687988,0.6575000286102295,0.6208333373069763,1563.0,1578.0,0.5,0.5072916746139526,0.5,240.0,237.0,11.929888725280762,0.0059827170334756374,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
1,0.746874988079071,0.8102593421936035,0.7418200969696045,486.0,511.0,0.5353937745094299,0.01,0.48152920603752136,0.7444260716438293,0.7372750639915466,0.746874988079071,0.7338541746139526,1409.0,1434.0,0.53125,0.5654860734939575,0.5226044058799744,231.0,218.0,3.310180902481079,0.06419932097196579,0.5371173620223999,0.5331905484199524,0.518750011920929,0.5458333492279053,262.0,249.0
2,0.7994791865348816,0.8814021348953247,0.8007631301879883,378.0,388.0,0.43565911054611206,0.01,0.6015450954437256,0.8029447793960571,0.798963725566864,0.8031250238418579,0.7979166507720947,1532.0,1542.0,0.7395833134651184,0.8099847435951233,0.7382605075836182,128.0,121.0,0.7899808287620544,0.4813324213027954,0.7380682229995728,0.7441860437393188,0.7333333492279053,0.7479166388511658,359.0,352.0
3,0.848437488079071,0.9268698692321777,0.8498725295066833,287.0,290.0,0.34541183710098267,0.01,0.6998556852340698,0.8505544066429138,0.8491939902305603,0.8505208492279053,0.8489583134651184,1630.0,1633.0,0.7479166388511658,0.8232355713844299,0.7494708299636841,121.0,119.0,0.6215661764144897,0.5000325441360474,0.7489898800849915,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
4,0.910937488079071,0.9605091214179993,0.9122883677482605,163.0,175.0,0.2523733377456665,0.01,0.8241689205169678,0.9146726727485657,0.9094203114509583,0.9151041507720947,0.9088541865348816,1745.0,1757.0,0.7583333253860474,0.8329405188560486,0.7547348141670227,118.0,117.0,0.5575952529907227,0.5105074048042297,0.7551389336585999,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
5,0.9260416626930237,0.9779215455055237,0.9258684515953064,141.0,144.0,0.18960918486118317,0.01,0.8517083525657654,0.9265204071998596,0.925117015838623,0.926562488079071,0.925000011920929,1776.0,1779.0,0.7520833611488342,0.8318402767181396,0.7528204321861267,118.0,120.0,0.6110242009162903,0.5041849613189697,0.7526882290840149,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
6,0.9333333373069763,0.9829099178314209,0.9332926273345947,130.0,126.0,0.16545470058918,0.01,0.8668463826179504,0.9325330853462219,0.9342380166053772,0.9322916865348816,0.934374988079071,1794.0,1790.0,0.762499988079071,0.8505143523216248,0.7618167400360107,114.0,115.0,0.5388249158859253,0.5230154395103455,0.7618504166603088,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
7,0.9614583253860474,0.9912217855453491,0.9611424803733826,76.0,73.0,0.1117774248123169,0.01,0.9224755167961121,0.9606001377105713,0.9619196653366089,0.9604166746139526,0.9619791507720947,1847.0,1844.0,0.7791666388511658,0.8532465696334839,0.7780753374099731,107.0,106.0,0.6857768893241882,0.5562794804573059,0.7772095799446106,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
8,0.9598958492279053,0.993506133556366,0.9598131775856018,75.0,80.0,0.10458656400442123,0.01,0.9193551540374756,0.9606587290763855,0.9584415555000305,0.9609375,0.9583333134651184,1840.0,1845.0,0.7729166746139526,0.8236393332481384,0.7729166150093079,109.0,109.0,0.8420753479003906,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.9635416865348816,0.9923273324966431,0.9617453813552856,73.0,74.0,0.10635223984718323,0.01,0.9234870672225952,0.9619719982147217,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7833333611488342,0.8702430129051208,0.7843908667564392,102.0,106.0,0.6098292469978333,0.566729724407196,0.7854167222976685,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
