epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.718213677406311,0.6152594089508057,831.0,817.0,0.7421671152114868,0.01,0.2355094850063324,0.6179068684577942,0.6575859189033508,0.6537500023841858,0.6208333373069763,1583.0,1569.0,0.5,0.49791666865348816,0.0,480.0,1.0,158.0805206298828,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
1,0.7567708492279053,0.8254701495170593,0.7491745352745056,490.0,468.0,0.5180434584617615,0.01,0.5019840598106384,0.7478845119476318,0.7534246444702148,0.7447916865348816,0.7562500238418579,1452.0,1430.0,0.612500011920929,0.6494119167327881,0.6079396605491638,191.0,181.0,2.253901958465576,0.22499777376651764,0.6110034584999084,0.6148936152458191,0.6020833253860474,0.6229166388511658,299.0,289.0
2,0.8020833134651184,0.885453462600708,0.8053805232048035,366.0,385.0,0.42531540989875793,0.01,0.6093044281005859,0.8077802658081055,0.8014440536499023,0.809374988079071,0.7994791865348816,1535.0,1554.0,0.6729166507720947,0.7580121159553528,0.6724278330802917,159.0,154.0,0.6300610899925232,0.3482155501842499,0.671812117099762,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
3,0.8651041388511658,0.9432424902915955,0.863572359085083,267.0,255.0,0.3026491403579712,0.01,0.7284803986549377,0.8621768951416016,0.8663522005081177,0.8609374761581421,0.8671875,1665.0,1653.0,0.7395833134651184,0.8172221183776855,0.7430049777030945,121.0,128.0,0.6519537568092346,0.48135906457901,0.7431809902191162,0.7371663451194763,0.7479166388511658,0.7333333492279053,352.0,359.0
4,0.9098958373069763,0.970865786075592,0.9095503687858582,171.0,177.0,0.21871022880077362,0.01,0.8189302086830139,0.9107471108436584,0.9080997109413147,0.910937488079071,0.9078124761581421,1743.0,1749.0,0.7708333134651184,0.8491623401641846,0.7710198163986206,108.0,113.0,0.6808217167854309,0.5397087335586548,0.7726255059242249,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
5,0.9182291626930237,0.9755018353462219,0.9184954166412354,155.0,158.0,0.19920645654201508,0.01,0.837092399597168,0.9193592667579651,0.9178367257118225,0.9192708134651184,0.9177083373069763,1762.0,1765.0,0.7604166865348816,0.8051149845123291,0.7588723301887512,114.0,118.0,1.150651454925537,0.5168033242225647,0.7615367770195007,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
6,0.9479166865348816,0.9871727228164673,0.9474875926971436,101.0,101.0,0.14006885886192322,0.01,0.8949306011199951,0.9473406076431274,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.7708333134651184,0.8522699475288391,0.771474301815033,109.0,111.0,0.5935195684432983,0.5416910648345947,0.7716398239135742,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
7,0.9468749761581421,0.9844092130661011,0.9452091455459595,109.0,101.0,0.1532464176416397,0.01,0.8907650113105774,0.9435639977455139,0.9471757411956787,0.9432291388511658,0.9473958611488342,1819.0,1811.0,0.7749999761581421,0.8664236068725586,0.7758013010025024,107.0,109.0,0.5998027920722961,0.5500142574310303,0.775470495223999,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
8,0.9703124761581421,0.9956194758415222,0.9705927968025208,56.0,57.0,0.08097176253795624,0.01,0.941168487071991,0.9708154797554016,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7854166626930237,0.8498328924179077,0.78160160779953,103.0,108.0,0.7263335585594177,0.5605443716049194,0.7826566696166992,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
9,0.9682291746139526,0.9947004914283752,0.9688053727149963,58.0,62.0,0.08976666629314423,0.01,0.937542736530304,0.9697213768959045,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.7958333492279053,0.8858246803283691,0.7969551086425781,96.0,100.0,0.5694869160652161,0.5917257070541382,0.7977822422981262,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
