epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7040884494781494,0.6038747429847717,853.0,850.0,0.7309528589248657,0.01,0.21147772669792175,0.6058111190795898,0.6453900933265686,0.6445833444595337,0.6078125238418579,1550.0,1547.0,0.4937500059604645,0.49612629413604736,0.4849211275577545,254.0,227.0,15.217244148254395,-0.001300167990848422,0.49842652678489685,0.4988962411880493,0.47083333134651184,0.5270833373069763,253.0,226.0
1,0.7338541746139526,0.8025872707366943,0.7304995656013489,515.0,518.0,0.5470688343048096,0.01,0.4629170596599579,0.733167827129364,0.7306292057037354,0.7317708134651184,0.7302083373069763,1402.0,1405.0,0.5291666388511658,0.5278254747390747,0.5326735973358154,223.0,229.0,10.1730318069458,0.05820804089307785,0.5279847979545593,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
2,0.807812511920929,0.8819434642791748,0.80698162317276,363.0,383.0,0.4342885911464691,0.01,0.6119204759597778,0.8087519407272339,0.8025773167610168,0.8109375238418579,0.8005208373069763,1537.0,1557.0,0.6333333253860474,0.6719834804534912,0.6254757046699524,181.0,175.0,1.7298864126205444,0.258290559053421,0.6301025152206421,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
3,0.8557291626930237,0.9299310445785522,0.8556413650512695,279.0,274.0,0.3378022313117981,0.01,0.7122739553451538,0.8556047081947327,0.8569190502166748,0.854687511920929,0.8572916388511658,1646.0,1641.0,0.6875,0.7535959482192993,0.6890529990196228,148.0,153.0,0.726258397102356,0.3729054033756256,0.6863486170768738,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
4,0.8979166746139526,0.9532161951065063,0.8936594724655151,204.0,205.0,0.2767089903354645,0.01,0.7871789932250977,0.8935834765434265,0.8932847380638123,0.893750011920929,0.8932291865348816,1715.0,1716.0,0.7479166388511658,0.8378624320030212,0.7550281286239624,115.0,123.0,0.5335016250610352,0.5042810440063477,0.7544841170310974,0.7479507923126221,0.7604166865348816,0.7437499761581421,357.0,365.0
5,0.925000011920929,0.9759436845779419,0.9252819418907166,145.0,142.0,0.19827429950237274,0.01,0.850680947303772,0.9245802164077759,0.9259259104728699,0.9244791865348816,0.9260416626930237,1778.0,1775.0,0.71875,0.7761154174804688,0.7207503914833069,134.0,134.0,0.7700434923171997,0.4416605532169342,0.7209575772285461,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
6,0.9244791865348816,0.9773616790771484,0.9219980835914612,150.0,149.0,0.19417954981327057,0.01,0.8444141149520874,0.9222687482833862,0.9223554134368896,0.921875,0.9223958253860474,1771.0,1770.0,0.75,0.8272548913955688,0.7514422535896301,119.0,120.0,0.6860561370849609,0.5020904541015625,0.7512769103050232,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
7,0.9536458253860474,0.9914425015449524,0.9543861150741577,87.0,88.0,0.12072563916444778,0.01,0.9089918732643127,0.9548975229263306,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.6979166865348816,0.786260724067688,0.6986654996871948,143.0,150.0,1.001833200454712,0.3895435333251953,0.6941308379173279,0.6919918060302734,0.7020833492279053,0.6875,330.0,337.0
8,0.9593750238418579,0.9904503226280212,0.9604146480560303,77.0,75.0,0.11742057651281357,0.01,0.9209066033363342,0.959968626499176,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.7979166507720947,0.8824695944786072,0.7987732291221619,95.0,99.0,0.5495487451553345,0.5959373116493225,0.8004346489906311,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
9,0.9666666388511658,0.9966080188751221,0.9682368040084839,59.0,63.0,0.07645460218191147,0.01,0.936505138874054,0.9693023562431335,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.78125,0.8669900298118591,0.7795581221580505,107.0,104.0,0.701203465461731,0.5605196356773376,0.7784499526023865,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
10,0.971875011920929,0.9947032332420349,0.9721306562423706,53.0,54.0,0.08634845912456512,0.01,0.9443086981773376,0.972442090511322,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.6770833134651184,0.7512152791023254,0.6816025376319885,152.0,155.0,1.2591291666030884,0.36042582988739014,0.6805107593536377,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
11,0.9750000238418579,0.9957541823387146,0.9742621779441833,48.0,51.0,0.07626473158597946,0.01,0.9485054016113281,0.9749791622161865,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7749999761581421,0.8293858766555786,0.7742307186126709,108.0,109.0,1.0069825649261475,0.5479319095611572,0.7744624018669128,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
12,0.9515625238418579,0.9883348941802979,0.9513048529624939,94.0,93.0,0.1339060217142105,0.0009999999,0.9026400446891785,0.9510691165924072,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.8020833134651184,0.8874761462211609,0.8044551014900208,93.0,95.0,0.6374788284301758,0.608380138874054,0.8057124018669128,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
13,0.9942708611488342,0.9998651742935181,0.9940062761306763,12.0,11.0,0.023112202063202858,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8291666507720947,0.8992317914962769,0.82916659116745,82.0,82.0,0.5760615468025208,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
14,0.9973958134651184,0.9999396800994873,0.9966100454330444,7.0,6.0,0.017049578949809074,0.0009999999,0.9932518005371094,0.9963846802711487,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.824999988079071,0.9031424522399902,0.8259192705154419,84.0,83.0,0.5512540340423584,0.6521474719047546,0.8252912759780884,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
15,0.9979166388511658,0.9998970031738281,0.9984373450279236,3.0,3.0,0.015175900422036648,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.90324866771698,0.8249999284744263,84.0,84.0,0.5618201494216919,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
16,0.9984375238418579,0.9999700784683228,0.9986937642097473,3.0,2.0,0.010830950923264027,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.9040126800537109,0.8175264596939087,88.0,87.0,0.5658279061317444,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
17,0.9989583492279053,0.999997615814209,0.9989583492279053,2.0,2.0,0.007980563677847385,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.9047873616218567,0.8175264596939087,88.0,87.0,0.5647906064987183,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
18,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.009835952892899513,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.9051172137260437,0.8165948987007141,88.0,88.0,0.5655815601348877,0.6333720088005066,0.8168357014656067,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
