epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.7125598192214966,0.6116682291030884,842.0,806.0,0.7284391522407532,0.01,0.23394401371479034,0.6146508455276489,0.6590524315834045,0.6491666436195374,0.6260416507720947,1594.0,1558.0,0.5020833611488342,0.4962412714958191,0.5020833611488342,239.0,239.0,0.937468945980072,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
1,0.7322916388511658,0.7963857054710388,0.725199818611145,535.0,513.0,0.5611628890037537,0.01,0.4546986222267151,0.7252762913703918,0.7297154664993286,0.7213541865348816,0.7328125238418579,1407.0,1385.0,0.5020833611488342,0.550279974937439,0.49897485971450806,241.0,238.0,0.7167063355445862,0.0020538170356303453,0.5019570589065552,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
2,0.7630208134651184,0.8395453691482544,0.7542245984077454,470.0,472.0,0.4981467127799988,0.01,0.5099222660064697,0.756458044052124,0.7544224858283997,0.7552083134651184,0.7541666626930237,1448.0,1450.0,0.699999988079071,0.7674609422683716,0.7070590257644653,137.0,148.0,0.5812575817108154,0.4063854515552521,0.7066846489906311,0.6985743641853333,0.7145833373069763,0.6916666626930237,332.0,343.0
3,0.8291666507720947,0.9033842086791992,0.8298995494842529,328.0,325.0,0.3961624801158905,0.01,0.6601682305335999,0.8294443488121033,0.830464243888855,0.8291666507720947,0.8307291865348816,1595.0,1592.0,0.737500011920929,0.7944900989532471,0.7362499833106995,126.0,128.0,0.5822542905807495,0.4708455502986908,0.735819935798645,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
4,0.8807291388511658,0.9476730823516846,0.8804634809494019,232.0,226.0,0.2932784855365753,0.01,0.7616177201271057,0.8798272609710693,0.8819226622581482,0.8791666626930237,0.8822916746139526,1694.0,1688.0,0.59375,0.6834852695465088,0.5937499403953552,195.0,195.0,0.9052255153656006,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
5,0.917187511920929,0.9713295698165894,0.916739284992218,160.0,160.0,0.2125561386346817,0.01,0.8334606289863586,0.9166334271430969,0.9166666865348816,0.9166666865348816,0.9166666865348816,1760.0,1760.0,0.6041666865348816,0.6944965124130249,0.6005023717880249,193.0,186.0,0.9976984262466431,0.21031980216503143,0.6070373058319092,0.6067653298377991,0.5979166626930237,0.612500011920929,294.0,287.0
6,0.9375,0.9812881350517273,0.9357736706733704,120.0,127.0,0.16851796209812164,0.01,0.871455729007721,0.9373996257781982,0.9340944290161133,0.9375,0.9338541626930237,1793.0,1800.0,0.7270833253860474,0.794691801071167,0.7263140082359314,131.0,132.0,0.7272583842277527,0.4520985782146454,0.7265456914901733,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
7,0.921875,0.9804890751838684,0.9235604405403137,146.0,148.0,0.1802588850259781,0.0009999999,0.8469600081443787,0.9237841367721558,0.9229968786239624,0.9239583611488342,0.9229166507720947,1772.0,1774.0,0.7270833253860474,0.7997786402702332,0.7276281714439392,130.0,132.0,0.7227697968482971,0.4541972279548645,0.7280914187431335,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
8,0.9776041507720947,0.997584879398346,0.9775947332382202,43.0,43.0,0.07708777487277985,0.0009999999,0.9552520513534546,0.9776641726493835,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7458333373069763,0.8282508850097656,0.7458332777023315,122.0,122.0,0.691639244556427,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9895833134651184,0.9992598295211792,0.9895830750465393,20.0,20.0,0.05019683018326759,0.0009999999,0.9791982173919678,0.9896148443222046,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.75,0.8274326324462891,0.7499999403953552,120.0,120.0,0.7338327765464783,0.5,0.75,0.75,0.75,0.75,360.0,360.0
10,0.9895833134651184,0.9991441369056702,0.9893268942832947,20.0,21.0,0.043058525770902634,0.0009999999,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7562500238418579,0.8304817080497742,0.7546794414520264,117.0,119.0,0.760593056678772,0.5083659291267395,0.7552419304847717,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
11,0.9973958134651184,0.9999628663063049,0.9968830347061157,5.0,7.0,0.025627898052334785,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7562500238418579,0.8269487619400024,0.7566024661064148,116.0,118.0,0.8038727641105652,0.512542724609375,0.7576612830162048,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
