epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7067629098892212,0.634438157081604,843.0,859.0,0.693283200263977,0.01,0.2679450809955597,0.6344395875930786,0.6444536447525024,0.6487500071525574,0.629687488079071,1541.0,1557.0,0.4833333194255829,0.4820854663848877,0.3200048506259918,365.0,122.0,1.470502257347107,-0.013815621845424175,0.4945419430732727,0.48523205518722534,0.2395833283662796,0.7458333373069763,358.0,115.0
1,0.778124988079071,0.8430752158164978,0.7705985307693481,434.0,449.0,0.4954676628112793,0.01,0.5409881472587585,0.7732468843460083,0.7679586410522461,0.7739583253860474,0.7661458253860474,1471.0,1486.0,0.6020833253860474,0.6789430379867554,0.5787017941474915,216.0,169.0,0.8835346102714539,0.19911591708660126,0.5886574983596802,0.6096997857093811,0.550000011920929,0.6479166746139526,311.0,264.0
2,0.8010416626930237,0.886982262134552,0.7968809604644775,391.0,387.0,0.4241056442260742,0.01,0.5952883958816528,0.7976705431938171,0.7980167269706726,0.7963541746139526,0.7984374761581421,1533.0,1529.0,0.7083333134651184,0.775475263595581,0.7035766839981079,153.0,124.0,0.9804933667182922,0.42437535524368286,0.697687029838562,0.725055456161499,0.6812499761581421,0.7416666746139526,356.0,327.0
3,0.8697916865348816,0.9368024468421936,0.8672245144844055,258.0,251.0,0.32220953702926636,0.01,0.7352498173713684,0.8663390874862671,0.8687924742698669,0.8656250238418579,0.8692708611488342,1669.0,1662.0,0.6270833611488342,0.7109287977218628,0.617750883102417,184.0,180.0,0.9723307490348816,0.2415315806865692,0.622467577457428,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
4,0.8921874761581421,0.9591687321662903,0.8928117752075195,207.0,205.0,0.2590487599372864,0.01,0.7857984900474548,0.8922923803329468,0.8931178450584412,0.8921874761581421,0.8932291865348816,1715.0,1713.0,0.7541666626930237,0.8183029890060425,0.7557539343833923,118.0,116.0,0.714944064617157,0.5125346183776855,0.7551767230033875,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
5,0.9359375238418579,0.9814023375511169,0.933695912361145,123.0,132.0,0.17251276969909668,0.01,0.8673277497291565,0.9358615279197693,0.9315707683563232,0.9359375238418579,0.9312499761581421,1788.0,1797.0,0.7041666507720947,0.7695702910423279,0.7028108239173889,144.0,140.0,1.1210530996322632,0.4083801507949829,0.702714741230011,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
6,0.9453125,0.9831053614616394,0.9447640180587769,108.0,104.0,0.15944065153598785,0.01,0.8896682858467102,0.9438827633857727,0.9457202553749084,0.9437500238418579,0.9458333253860474,1816.0,1812.0,0.6958333253860474,0.7569401264190674,0.6895928978919983,150.0,145.0,1.2453081607818604,0.3853646516799927,0.6935383677482605,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
7,0.9385416507720947,0.9839939475059509,0.9378330707550049,118.0,121.0,0.16037605702877045,0.01,0.8756569623947144,0.9385253190994263,0.9370774626731873,0.9385416507720947,0.9369791746139526,1799.0,1802.0,0.7666666507720947,0.8648892641067505,0.7688354253768921,111.0,111.0,0.5439655780792236,0.5375162959098816,0.7685707807540894,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
8,0.9588541388511658,0.9923043251037598,0.9586527943611145,76.0,83.0,0.10721097886562347,0.01,0.9172691106796265,0.9603779315948486,0.9569278955459595,0.9604166746139526,0.9567708373069763,1837.0,1844.0,0.7291666865348816,0.8209179639816284,0.7253250479698181,132.0,131.0,0.8388864994049072,0.45211488008499146,0.726431667804718,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
9,0.9692708253860474,0.9954734444618225,0.9687312245368958,62.0,58.0,0.08400440961122513,0.01,0.9375880360603333,0.9678266644477844,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.6979166865348816,0.7646852731704712,0.6955127716064453,146.0,147.0,1.2630034685134888,0.38957011699676514,0.6943548321723938,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
