epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7092486023902893,0.6112889647483826,851.0,849.0,0.7188696265220642,0.01,0.22532585263252258,0.6133134961128235,0.645954966545105,0.6454166769981384,0.612500011920929,1551.0,1549.0,0.5,0.5,0.5,240.0,240.0,74.63156127929688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7239583134651184,0.8027963638305664,0.7282097339630127,502.0,554.0,0.5390917062759399,0.01,0.451281875371933,0.7328519821166992,0.7190669178962708,0.7385416626930237,0.7114583253860474,1366.0,1418.0,0.6395833492279053,0.68171226978302,0.6292832493782043,184.0,165.0,0.9060760140419006,0.27347666025161743,0.630935549736023,0.6420824527740479,0.6166666746139526,0.65625,315.0,296.0
2,0.8031250238418579,0.8838229775428772,0.8036868572235107,374.0,380.0,0.4285148084163666,0.01,0.6076370477676392,0.8053478598594666,0.8026999235153198,0.8052083253860474,0.8020833134651184,1540.0,1546.0,0.5249999761581421,0.5832399725914001,0.5231150388717651,230.0,224.0,3.070697069168091,0.054117798805236816,0.5285984873771667,0.5274261832237244,0.5208333134651184,0.5333333611488342,256.0,250.0
3,0.8177083134651184,0.9056001305580139,0.8141483068466187,358.0,356.0,0.387692391872406,0.01,0.6284369230270386,0.8135889172554016,0.8143900036811829,0.8135416507720947,0.8145833611488342,1564.0,1562.0,0.7562500238418579,0.8317729830741882,0.7541004419326782,120.0,115.0,0.5553925037384033,0.5105113387107849,0.7522727251052856,0.75789475440979,0.75,0.7604166865348816,365.0,360.0
4,0.871874988079071,0.950898289680481,0.8732520937919617,239.0,249.0,0.2829315960407257,0.01,0.7461328506469727,0.8750802874565125,0.8709844350814819,0.8755208253860474,0.870312511920929,1671.0,1681.0,0.7354166507720947,0.8132834434509277,0.7351805567741394,127.0,127.0,0.6618192791938782,0.4708658754825592,0.7359054684638977,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
5,0.9041666388511658,0.9684073328971863,0.9043276906013489,185.0,182.0,0.2289695292711258,0.01,0.8090522289276123,0.9040085673332214,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.6791666746139526,0.7319248914718628,0.6766747832298279,155.0,155.0,1.6285561323165894,0.3541605770587921,0.6778592467308044,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
6,0.9390624761581421,0.9858604073524475,0.9389526844024658,120.0,114.0,0.15521959960460663,0.01,0.8782395720481873,0.9378234148025513,0.9404388666152954,0.9375,0.940625011920929,1806.0,1800.0,0.5687500238418579,0.600601077079773,0.5687500238418579,207.0,207.0,2.8456766605377197,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
7,0.9229166507720947,0.978354275226593,0.9231768846511841,146.0,149.0,0.18940815329551697,0.0009999999,0.8464429378509521,0.9240398406982422,0.9225168824195862,0.9239583611488342,0.9223958253860474,1771.0,1774.0,0.7250000238418579,0.8180468678474426,0.7237499952316284,132.0,134.0,0.7162172198295593,0.4458455443382263,0.7233198881149292,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
8,0.9697916507720947,0.9947354197502136,0.9705427885055542,56.0,57.0,0.09400491416454315,0.0009999999,0.9412127137184143,0.9709575772285461,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.78125,0.863244354724884,0.7812178134918213,104.0,107.0,0.5945743918418884,0.5604502558708191,0.7813172936439514,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
9,0.9869791865348816,0.9988659620285034,0.986713707447052,26.0,25.0,0.05437559634447098,0.0009999999,0.9734906554222107,0.986519455909729,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7791666388511658,0.8639691472053528,0.7797755599021912,105.0,107.0,0.6070281267166138,0.5583598017692566,0.7800403833389282,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
10,0.9937499761581421,0.9998086094856262,0.9934605360031128,13.0,12.0,0.031987518072128296,0.0009999999,0.9870012998580933,0.9933080673217773,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7749999761581421,0.86634761095047,0.7756944298744202,107.0,109.0,0.6350672245025635,0.5500408411026001,0.7756944894790649,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
11,0.9921875,0.9998219013214111,0.9929806590080261,13.0,14.0,0.029828788712620735,0.0009999999,0.9859606623649597,0.9932281374931335,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7854166626930237,0.8680338263511658,0.7840063571929932,103.0,105.0,0.648525059223175,0.5666890740394592,0.7840726375579834,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
12,0.9973958134651184,0.9999719262123108,0.9976521134376526,5.0,4.0,0.017075445502996445,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7854166626930237,0.8654621243476868,0.7867627739906311,102.0,103.0,0.668971836566925,0.5729299187660217,0.7868951559066772,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9958333373069763,0.9999408721923828,0.9963458776473999,8.0,6.0,0.019094193354249,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7791666388511658,0.8571244478225708,0.7779430747032166,107.0,106.0,0.720354437828064,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
14,0.996874988079071,0.9994567036628723,0.9963540434837341,7.0,7.0,0.02104339376091957,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.8653233051300049,0.7946993112564087,99.0,98.0,0.7050397992134094,0.5896372199058533,0.7939659357070923,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
