epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7281135320663452,0.6292823553085327,803.0,827.0,0.6952714920043945,0.01,0.2548200190067291,0.6286486983299255,0.6588283777236938,0.6654166579246521,0.6208333373069763,1573.0,1597.0,0.48124998807907104,0.5217622518539429,0.1626083105802536,432.0,41.0,9.414627075195312,0.017147419974207878,0.5047317743301392,0.5393258333206177,0.10000000149011612,0.9145833253860474,439.0,48.0
1,0.7526041865348816,0.8283845782279968,0.7464342713356018,496.0,470.0,0.5171329975128174,0.01,0.49768856167793274,0.7460705041885376,0.7518479228019714,0.7416666746139526,0.7552083134651184,1450.0,1424.0,0.6291666626930237,0.679442286491394,0.627766489982605,177.0,180.0,0.7657648921012878,0.2562815845012665,0.6319037079811096,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
2,0.793749988079071,0.870497465133667,0.7859238982200623,426.0,387.0,0.45688092708587646,0.01,0.5771535038948059,0.7831653952598572,0.7942583560943604,0.778124988079071,0.7984374761581421,1533.0,1494.0,0.6583333611488342,0.7268967628479004,0.6627619862556458,158.0,170.0,0.7588360905647278,0.3169732987880707,0.6619184613227844,0.6544715166091919,0.6708333492279053,0.6458333134651184,310.0,322.0
3,0.8515625,0.9291006922721863,0.8530450463294983,275.0,292.0,0.3409205675125122,0.01,0.7050908803939819,0.8556945323944092,0.8492514491081238,0.8567708134651184,0.8479166626930237,1628.0,1645.0,0.6791666746139526,0.7278103828430176,0.6755514144897461,156.0,155.0,0.8294379115104675,0.35210877656936646,0.6759693622589111,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
4,0.8734375238418579,0.9435400366783142,0.8725528120994568,246.0,243.0,0.3066539466381073,0.01,0.7454923987388611,0.8722270727157593,0.8732394576072693,0.871874988079071,0.8734375238418579,1677.0,1674.0,0.7270833253860474,0.8094639182090759,0.7256944179534912,132.0,131.0,0.5837623476982117,0.45209452509880066,0.7256944179534912,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
5,0.910937488079071,0.9694063663482666,0.9107800126075745,174.0,168.0,0.22320140898227692,0.01,0.8221074938774109,0.909885823726654,0.9122257232666016,0.909375011920929,0.9125000238418579,1752.0,1746.0,0.6833333373069763,0.7556857466697693,0.6839102506637573,151.0,153.0,0.7240888476371765,0.3666951358318329,0.6842741370201111,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
6,0.9473958611488342,0.9827089309692383,0.9464941024780273,104.0,101.0,0.16063164174556732,0.01,0.8932924866676331,0.9461321234703064,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.6145833134651184,0.6966536045074463,0.6145832538604736,185.0,185.0,0.9955026507377625,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
7,0.9458333253860474,0.9862442016601562,0.9466726183891296,102.0,103.0,0.14233753085136414,0.01,0.8932904601097107,0.9468144178390503,0.9463821053504944,0.9468749761581421,0.9463541507720947,1817.0,1818.0,0.7166666388511658,0.7926865816116333,0.7146163582801819,138.0,135.0,0.8581811785697937,0.43128564953804016,0.7145202159881592,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
8,0.957812488079071,0.9917325377464294,0.9575665593147278,84.0,79.0,0.11835794150829315,0.0009999999,0.9152352809906006,0.9563387632369995,0.9587467312812805,0.956250011920929,0.9588541388511658,1841.0,1836.0,0.7395833134651184,0.8180772662162781,0.7394179701805115,126.0,123.0,0.7094725966453552,0.4812733829021454,0.7398989200592041,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
9,0.9869791865348816,0.9989196062088013,0.9870030879974365,22.0,28.0,0.05725667625665665,0.0009999999,0.9740213751792908,0.9885574579238892,0.9854620695114136,0.9885416626930237,0.9854166507720947,1892.0,1898.0,0.7541666626930237,0.8369204998016357,0.7555885910987854,118.0,116.0,0.6673652529716492,0.512524425983429,0.7554924488067627,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
