epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7170461416244507,0.6315529346466064,819.0,826.0,0.6950293779373169,0.01,0.26411232352256775,0.6336492300033569,0.6568342447280884,0.6587499976158142,0.6302083134651184,1574.0,1581.0,0.3916666805744171,0.3682183027267456,0.3869796097278595,299.0,277.0,4.7521562576293945,-0.20022638142108917,0.4015514552593231,0.39519649744033813,0.37708333134651184,0.4229166805744171,203.0,181.0
1,0.7239583134651184,0.7972230315208435,0.7211036086082458,543.0,517.0,0.5542306303977966,0.01,0.44919899106025696,0.723405659198761,0.7270327210426331,0.7171875238418579,0.7307291626930237,1403.0,1377.0,0.5833333134651184,0.6291709542274475,0.5706738233566284,212.0,184.0,2.527449131011963,0.17439895868301392,0.5895328521728516,0.5929203629493713,0.5583333373069763,0.6166666746139526,296.0,268.0
2,0.8203125,0.8892576694488525,0.8202050924301147,345.0,346.0,0.4237280786037445,0.01,0.6405631899833679,0.8203383088111877,0.8198854923248291,0.8203125,0.8197916746139526,1574.0,1575.0,0.6458333134651184,0.6885004043579102,0.6501732468605042,178.0,146.0,1.4629520177841187,0.32688185572624207,0.6531404852867126,0.6741071343421936,0.6291666626930237,0.6958333253860474,334.0,302.0
3,0.8541666865348816,0.9209741950035095,0.8512739539146423,290.0,280.0,0.360186368227005,0.01,0.7035845518112183,0.8498827219009399,0.8534031510353088,0.8489583134651184,0.8541666865348816,1640.0,1630.0,0.5291666388511658,0.6277474164962769,0.5300925374031067,226.0,224.0,1.9947969913482666,0.06249391287565231,0.5314394235610962,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
4,0.8963541388511658,0.958998441696167,0.8949993252754211,201.0,203.0,0.2588552236557007,0.01,0.7898127436637878,0.895084023475647,0.8943808674812317,0.895312488079071,0.8942708373069763,1717.0,1719.0,0.731249988079071,0.8155469298362732,0.7289882898330688,131.0,128.0,0.5772712826728821,0.46052807569503784,0.7294985055923462,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
5,0.926562488079071,0.9682492017745972,0.9236020445823669,147.0,146.0,0.22233805060386658,0.01,0.8476231694221497,0.923834502696991,0.9239187240600586,0.9234374761581421,0.9239583611488342,1774.0,1773.0,0.7354166507720947,0.7810698747634888,0.7352182269096375,128.0,126.0,0.9453815221786499,0.4708862602710724,0.73377525806427,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
6,0.9270833134651184,0.9759085178375244,0.9269869923591614,141.0,139.0,0.19580227136611938,0.01,0.8543025255203247,0.9268760085105896,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.7395833134651184,0.8194097280502319,0.7381944060325623,126.0,125.0,0.6483970284461975,0.47709453105926514,0.7381944060325623,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
7,0.9401041865348816,0.9815893769264221,0.9401112794876099,115.0,115.0,0.1675606220960617,0.01,0.8802530765533447,0.940132737159729,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.7145833373069763,0.7896397113800049,0.7159599661827087,136.0,138.0,0.7869545221328735,0.4292033314704895,0.7139031887054443,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
8,0.9541666507720947,0.9901411533355713,0.9544541239738464,88.0,87.0,0.12779666483402252,0.01,0.9089052677154541,0.9541605710983276,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.675000011920929,0.7527062296867371,0.6745833158493042,156.0,157.0,1.0242912769317627,0.347909539937973,0.6737231016159058,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
9,0.956250011920929,0.9897221922874451,0.9556121826171875,87.0,83.0,0.1243237629532814,0.01,0.9115437865257263,0.955000102519989,0.9566805958747864,0.9546874761581421,0.9567708373069763,1837.0,1833.0,0.6895833611488342,0.7592273354530334,0.6903205513954163,148.0,150.0,1.1792175769805908,0.3791849911212921,0.6901881694793701,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
10,0.8973958492279053,0.9688132405281067,0.8931031823158264,208.0,202.0,0.23294590413570404,0.0009999999,0.786670982837677,0.892102837562561,0.8944618701934814,0.8916666507720947,0.8947916626930237,1718.0,1712.0,0.6458333134651184,0.7806965708732605,0.6441478133201599,170.0,172.0,0.7941480278968811,0.28752848505973816,0.6450167298316956,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
11,0.9630208611488342,0.9932944178581238,0.9596173167228699,77.0,78.0,0.11336679756641388,0.0009999999,0.9194996356964111,0.9601536393165588,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.6958333253860474,0.8020746111869812,0.6945191621780396,146.0,148.0,0.853630781173706,0.3875162899494171,0.6942875981330872,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
