epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6977604031562805,0.6143020391464233,852.0,857.0,0.7166261672973633,0.01,0.22983293235301971,0.6161890625953674,0.6436590552330017,0.6449999809265137,0.6130208373069763,1543.0,1548.0,0.5,0.49345266819000244,0.5,240.0,240.0,8.15176773071289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7083333134651184,0.7793223857879639,0.7035833597183228,563.0,577.0,0.5603058338165283,0.01,0.4072123169898987,0.7060863971710205,0.7016546130180359,0.7067708373069763,0.6994791626930237,1343.0,1357.0,0.6708333492279053,0.7134678959846497,0.6820424199104309,122.0,211.0,0.621223509311676,0.31366807222366333,0.6909488439559937,0.629173994064331,0.7458333373069763,0.5604166388511658,269.0,358.0
2,0.7729166746139526,0.8606598973274231,0.7738248109817505,435.0,434.0,0.4631848633289337,0.01,0.5478328466415405,0.7734231948852539,0.7738405466079712,0.7734375,0.7739583253860474,1486.0,1485.0,0.612500011920929,0.7238737344741821,0.6167379021644592,184.0,183.0,0.6863129734992981,0.23547469079494476,0.6185809969902039,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
3,0.8192708492279053,0.9014769792556763,0.8166134357452393,352.0,353.0,0.3962964713573456,0.01,0.633341372013092,0.8166207075119019,0.8162415623664856,0.8166666626930237,0.8161458373069763,1567.0,1568.0,0.699999988079071,0.7905685305595398,0.6990436315536499,143.0,147.0,0.5578082203865051,0.3959800601005554,0.6998254060745239,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
4,0.8880208134651184,0.9532425999641418,0.8867772817611694,215.0,220.0,0.2764071822166443,0.01,0.773777961730957,0.8882017135620117,0.8857142925262451,0.8880208134651184,0.8854166865348816,1700.0,1705.0,0.7583333253860474,0.8339800238609314,0.7585169672966003,116.0,116.0,0.5259467363357544,0.5166849493980408,0.7579606771469116,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
5,0.909375011920929,0.9710813760757446,0.9090478420257568,176.0,173.0,0.21766971051692963,0.01,0.8184102177619934,0.9086182117462158,0.9097548127174377,0.9083333611488342,0.9098958373069763,1747.0,1744.0,0.706250011920929,0.7819357514381409,0.7029807567596436,141.0,145.0,0.8050760626792908,0.4042399823665619,0.7045027613639832,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
6,0.9098958373069763,0.9673654437065125,0.909278154373169,172.0,177.0,0.2315201461315155,0.01,0.8183872103691101,0.910225510597229,0.9080519676208496,0.9104166626930237,0.9078124761581421,1743.0,1748.0,0.637499988079071,0.6889540553092957,0.6396255493164062,173.0,173.0,1.0600295066833496,0.2791402041912079,0.6394265294075012,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
7,0.934374988079071,0.9835401773452759,0.9332360625267029,128.0,128.0,0.16441543400287628,0.01,0.8668153882026672,0.9336588382720947,0.9333333373069763,0.9333333373069763,0.9333333373069763,1792.0,1792.0,0.6166666746139526,0.6811762452125549,0.6198076605796814,181.0,186.0,1.3518595695495605,0.23544619977474213,0.6186828017234802,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
8,0.9338541626930237,0.9749647378921509,0.9330089688301086,131.0,126.0,0.1975575089454651,0.0009999999,0.8662402629852295,0.9319848418235779,0.9342036843299866,0.9317708611488342,0.934374988079071,1794.0,1789.0,0.793749988079071,0.8616948127746582,0.7919324040412903,103.0,95.0,0.5577839016914368,0.5877923369407654,0.789203405380249,0.7987288236618042,0.7854166626930237,0.8020833134651184,385.0,377.0
9,0.9661458134651184,0.9960662722587585,0.9665815830230713,68.0,60.0,0.08995237201452255,0.0009999999,0.9334325194358826,0.9648434519767761,0.9686192274093628,0.9645833373069763,0.96875,1860.0,1852.0,0.7791666388511658,0.8567057847976685,0.7798941135406494,106.0,105.0,0.5706931948661804,0.5604298710823059,0.7797979712486267,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
10,0.9895833134651184,0.9985823035240173,0.9892765879631042,22.0,19.0,0.0542546771466732,0.0009999999,0.9787127375602722,0.9886974692344666,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.800000011920929,0.8717795014381409,0.8004629015922546,97.0,94.0,0.5457739233970642,0.6021453738212585,0.7991161942481995,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
11,0.9911458492279053,0.9991506338119507,0.9913937449455261,18.0,15.0,0.046638667583465576,0.0009999999,0.9828519225120544,0.990688145160675,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.800000011920929,0.8627842664718628,0.7995370030403137,97.0,95.0,0.6165791749954224,0.60003662109375,0.7988636493682861,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
12,0.9927083253860474,0.9996121525764465,0.9919306039810181,15.0,16.0,0.03514295071363449,0.0009999999,0.983892560005188,0.992218017578125,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8020833134651184,0.8671290278434753,0.8006944060325623,96.0,95.0,0.611020028591156,0.6020945310592651,0.800694465637207,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
13,0.995312511920929,0.9999158978462219,0.9955849051475525,8.0,9.0,0.023769088089466095,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8020833134651184,0.8693923354148865,0.8038305640220642,95.0,93.0,0.6057699918746948,0.608423113822937,0.8028185963630676,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
14,0.9984375238418579,0.9999785423278809,0.9981729388237,4.0,3.0,0.018586089834570885,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8104166388511658,0.8756618499755859,0.8077710866928101,93.0,91.0,0.6068733930587769,0.6166971921920776,0.8073863983154297,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
15,0.9942708611488342,0.9994538426399231,0.9945352673530579,10.0,11.0,0.02778167836368084,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.78125,0.8550889492034912,0.7805107235908508,106.0,104.0,0.740918755531311,0.5625408291816711,0.7806372046470642,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
16,0.9979166388511658,0.9999711513519287,0.9981811046600342,3.0,4.0,0.015548571944236755,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7895833253860474,0.862400233745575,0.7895832657814026,101.0,101.0,0.7037197351455688,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
17,0.9994791746139526,0.9999983906745911,0.9992227554321289,1.0,2.0,0.011073601432144642,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8020833134651184,0.8709158897399902,0.7985393404960632,97.0,96.0,0.6669939160346985,0.5979664921760559,0.7987801432609558,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
18,0.9989583492279053,0.9999931454658508,0.9986937642097473,3.0,2.0,0.012431508861482143,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.8707095980644226,0.79791659116745,97.0,97.0,0.6660782694816589,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
19,0.995312511920929,0.9994280934333801,0.995312511920929,9.0,9.0,0.021164778620004654,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7958333492279053,0.8717751502990723,0.794510543346405,99.0,98.0,0.6764950156211853,0.5895985960960388,0.7943181991577148,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
