epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.728043258190155,0.6302489638328552,803.0,781.0,0.7225260138511658,0.01,0.2676573395729065,0.6329219341278076,0.671572744846344,0.6654166579246521,0.6390625238418579,1619.0,1597.0,0.5,0.5246114730834961,0.4957330822944641,244.0,240.0,3.833092212677002,-0.00814777985215187,0.4920380413532257,0.4957983195781708,0.49166667461395264,0.5,240.0,236.0
1,0.7578125,0.8207016587257385,0.7454249858856201,484.0,497.0,0.5210592746734619,0.01,0.4900026023387909,0.7466455698013306,0.7428867220878601,0.7479166388511658,0.7411458492279053,1423.0,1436.0,0.5687500238418579,0.5949153900146484,0.6022495627403259,179.0,233.0,0.8230221271514893,0.13751210272312164,0.5527170896530151,0.5636703968048096,0.6270833611488342,0.5145833492279053,247.0,301.0
2,0.824999988079071,0.8982487320899963,0.8219137191772461,349.0,332.0,0.4037095606327057,0.01,0.6458910703659058,0.820111870765686,0.8255386352539062,0.8182291388511658,0.8270833492279053,1588.0,1571.0,0.5395833253860474,0.5849348902702332,0.5375661253929138,222.0,221.0,2.9091062545776367,0.07705586403608322,0.539393961429596,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
3,0.8583333492279053,0.9299740791320801,0.859099268913269,269.0,272.0,0.3381233215332031,0.01,0.7184202671051025,0.8600807189941406,0.8585543632507324,0.8598958253860474,0.8583333492279053,1648.0,1651.0,0.7020833492279053,0.8165299892425537,0.6960770487785339,149.0,141.0,0.7178707122802734,0.39603519439697266,0.6932893991470337,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
4,0.895312488079071,0.9570536613464355,0.8913630843162537,210.0,207.0,0.26462897658348083,0.01,0.7829894423484802,0.8908606171607971,0.8920187950134277,0.890625,0.8921874761581421,1713.0,1710.0,0.7041666507720947,0.8080252408981323,0.7082966566085815,140.0,141.0,0.8353771567344666,0.41459858417510986,0.7062968015670776,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
5,0.9338541626930237,0.9801856875419617,0.9326236844062805,128.0,131.0,0.17503009736537933,0.01,0.8652526140213013,0.9333279132843018,0.9318772554397583,0.9333333373069763,0.9317708611488342,1789.0,1792.0,0.6770833134651184,0.7688108086585999,0.6802935004234314,153.0,156.0,0.825384795665741,0.3563591539859772,0.6768941283226013,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
6,0.925000011920929,0.9767377376556396,0.9243825674057007,147.0,143.0,0.19237376749515533,0.01,0.8490769267082214,0.923733115196228,0.9253653287887573,0.9234374761581421,0.9255208373069763,1777.0,1773.0,0.7208333611488342,0.8066818714141846,0.7208994626998901,135.0,132.0,0.7257077693939209,0.4437876343727112,0.7207070589065552,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
7,0.9432291388511658,0.9829743504524231,0.9432981610298157,112.0,105.0,0.16328400373458862,0.01,0.8871338963508606,0.9421813488006592,0.945112407207489,0.9416666626930237,0.9453125,1815.0,1808.0,0.7541666626930237,0.8332638740539551,0.7570105195045471,118.0,115.0,0.6916810870170593,0.5146637558937073,0.7547979950904846,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
8,0.9697916507720947,0.9954807162284851,0.9687771201133728,60.0,60.0,0.08410707116127014,0.01,0.9376081824302673,0.9687979817390442,0.96875,0.96875,0.96875,1860.0,1860.0,0.71875,0.8135026693344116,0.7192128896713257,136.0,133.0,0.8242974877357483,0.4396454393863678,0.7178661823272705,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
9,0.9703124761581421,0.9928275942802429,0.969981849193573,61.0,54.0,0.09594877809286118,0.01,0.9401568174362183,0.9684184789657593,0.9717720746994019,0.9682291746139526,0.971875011920929,1866.0,1859.0,0.7562500238418579,0.8425607681274414,0.7555885910987854,118.0,116.0,0.7140330672264099,0.512524425983429,0.7554924488067627,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
10,0.9760416746139526,0.9970437288284302,0.9760813117027283,45.0,47.0,0.06453533470630646,0.01,0.9521118402481079,0.9765100479125977,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.699999988079071,0.7888715267181396,0.7014102339744568,143.0,144.0,1.0376574993133545,0.40209248661994934,0.7013440728187561,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
11,0.981249988079071,0.9980664849281311,0.9804803729057312,37.0,38.0,0.05362159013748169,0.01,0.9609596133232117,0.9807271361351013,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.71875,0.7829232215881348,0.7201922535896301,134.0,135.0,1.2701961994171143,0.4395904541015625,0.7200269103050232,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
12,0.9838541746139526,0.9982092380523682,0.9830357432365417,34.0,31.0,0.05235325172543526,0.01,0.9661679863929749,0.9823863506317139,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.7291666865348816,0.8124653100967407,0.7283332943916321,130.0,131.0,0.9942273497581482,0.4562693238258362,0.7287634611129761,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
13,0.9713541865348816,0.9965430498123169,0.9713360071182251,55.0,55.0,0.07297143340110779,0.0009999999,0.942749559879303,0.9714279770851135,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7958333492279053,0.8814756274223328,0.7988139986991882,95.0,99.0,0.629431962966919,0.5959065556526184,0.8003360629081726,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
14,0.9932291507720947,0.9991382956504822,0.9934936165809631,12.0,13.0,0.023036936298012733,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7979166507720947,0.8692426681518555,0.7992947697639465,96.0,97.0,0.6994292140007019,0.5979278683662415,0.7993279695510864,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
15,0.996874988079071,0.9999457597732544,0.9966021776199341,7.0,6.0,0.014992344193160534,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7979166507720947,0.8678146600723267,0.7991986870765686,96.0,97.0,0.6944228410720825,0.5979339480400085,0.7995296120643616,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
16,0.9979166388511658,0.9999773502349854,0.9979166388511658,4.0,4.0,0.01177279930561781,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8719835877418518,0.7895832657814026,101.0,101.0,0.6945445537567139,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
17,0.9979166388511658,0.999971866607666,0.9973956942558289,5.0,5.0,0.012191827408969402,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8644791841506958,0.7898076176643372,100.0,102.0,0.7325899004936218,0.5792175531387329,0.7912634611129761,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
18,0.9963541626930237,0.9999757409095764,0.9960977435112,7.0,8.0,0.013207591138780117,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7958333492279053,0.8725866675376892,0.7949038147926331,98.0,99.0,0.7083324790000916,0.5896087884902954,0.7956317067146301,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
19,0.996874988079071,0.9999725818634033,0.9971147775650024,6.0,5.0,0.010473964735865593,9.999999e-05,0.9942777156829834,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.793749988079071,0.8740234971046448,0.7937499284744263,99.0,99.0,0.7024945616722107,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
