epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.723950207233429,0.6257972717285156,822.0,804.0,0.7143936157226562,0.01,0.2561984360218048,0.6262969970703125,0.6624684929847717,0.6575000286102295,0.6322916746139526,1596.0,1578.0,0.5145833492279053,0.5350064635276794,0.5150128602981567,233.0,222.0,3.053112268447876,0.05120902135968208,0.5342857241630554,0.526652455329895,0.5145833492279053,0.5375000238418579,258.0,247.0
1,0.7463541626930237,0.8290061950683594,0.7470404505729675,486.0,489.0,0.5125352740287781,0.01,0.4931691586971283,0.7454459071159363,0.7457098364830017,0.746874988079071,0.745312511920929,1431.0,1434.0,0.612500011920929,0.6354405879974365,0.6142760515213013,169.0,213.0,2.166210889816284,0.20714783668518066,0.6253125667572021,0.5935114622116089,0.6479166746139526,0.5562499761581421,267.0,311.0
2,0.8192708492279053,0.8921591639518738,0.8144880533218384,361.0,348.0,0.41467857360839844,0.01,0.631370484828949,0.814139187335968,0.8175144195556641,0.8119791746139526,0.8187500238418579,1572.0,1559.0,0.6104166507720947,0.672070324420929,0.608692467212677,189.0,186.0,2.1174569129943848,0.21885280311107635,0.6076857447624207,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
3,0.8588541746139526,0.9290829300880432,0.8544023633003235,281.0,278.0,0.3408990800380707,0.01,0.7092730402946472,0.8539779782295227,0.8549817204475403,0.8536458611488342,0.8552083373069763,1642.0,1639.0,0.6229166388511658,0.6764019131660461,0.6246997714042664,180.0,181.0,0.9685362577438354,0.2479197233915329,0.6234725713729858,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
4,0.8765624761581421,0.943019449710846,0.875865638256073,241.0,235.0,0.30626192688941956,0.01,0.7523078918457031,0.8750097751617432,0.8772204518318176,0.8744791746139526,0.8776041865348816,1685.0,1679.0,0.6854166388511658,0.7514213919639587,0.6871326565742493,150.0,150.0,0.8718069791793823,0.37502849102020264,0.688245415687561,0.6875,0.6875,0.6875,330.0,330.0
5,0.9078124761581421,0.968508243560791,0.9066493511199951,176.0,183.0,0.22708384692668915,0.01,0.8132606148719788,0.9082561135292053,0.9050337076187134,0.9083333611488342,0.9046875238418579,1737.0,1744.0,0.5729166865348816,0.657176673412323,0.5729166865348816,205.0,205.0,1.4058853387832642,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
6,0.9322916865348816,0.9759534001350403,0.9325276017189026,134.0,124.0,0.1919706165790558,0.01,0.8658050298690796,0.9309333562850952,0.9350785613059998,0.9302083253860474,0.9354166388511658,1796.0,1786.0,0.7166666388511658,0.7846223711967468,0.7150906920433044,137.0,136.0,0.8415825963020325,0.4313611388206482,0.7157001495361328,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
7,0.9619791507720947,0.991074800491333,0.9612002968788147,73.0,76.0,0.1146346852183342,0.01,0.9224622249603271,0.9620381593704224,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.6937500238418579,0.7493488788604736,0.6962178945541382,145.0,148.0,1.2737454175949097,0.38959044218063354,0.6950269341468811,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
8,0.9651041626930237,0.9948365688323975,0.9650627970695496,69.0,65.0,0.09398984163999557,0.01,0.9302383661270142,0.9641730189323425,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.7541666626930237,0.8499783277511597,0.7541666030883789,118.0,118.0,0.7194511890411377,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.9385416507720947,0.9845431447029114,0.9389708638191223,119.0,115.0,0.15527674555778503,0.01,0.8781656622886658,0.9382396936416626,0.9399791359901428,0.9380208253860474,0.9401041865348816,1805.0,1801.0,0.6937500238418579,0.7664170861244202,0.6941468119621277,148.0,144.0,0.9883671402931213,0.391693115234375,0.695012629032135,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
