epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.690310537815094,0.6049700379371643,849.0,906.0,0.7292977571487427,0.01,0.20111438632011414,0.6037337183952332,0.6312576532363892,0.6462500095367432,0.5854166746139526,1494.0,1551.0,0.5,0.49177950620651245,0.5030769109725952,238.0,241.0,48.04764175415039,0.0020517746452242136,0.5,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
1,0.7354166507720947,0.7956347465515137,0.7341808080673218,506.0,518.0,0.5600723028182983,0.01,0.46738097071647644,0.7350085973739624,0.7318840622901917,0.7364583611488342,0.7302083373069763,1402.0,1414.0,0.6604166626930237,0.6991297006607056,0.6550528407096863,165.0,167.0,1.2639716863632202,0.3084251284599304,0.6542596817016602,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
2,0.7848958373069763,0.8495262265205383,0.7826316952705383,416.0,420.0,0.48853379487991333,0.01,0.5651809573173523,0.783015251159668,0.7817047834396362,0.7833333611488342,0.78125,1500.0,1504.0,0.6395833492279053,0.6747069954872131,0.638910174369812,173.0,174.0,1.9833379983901978,0.27709248661994934,0.6388441324234009,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
3,0.832812488079071,0.9061665534973145,0.8353368043899536,317.0,314.0,0.3893953561782837,0.01,0.6716951727867126,0.8358290791511536,0.8362023830413818,0.8348958492279053,0.8364583253860474,1606.0,1603.0,0.5916666388511658,0.6767730116844177,0.5884920358657837,199.0,194.0,0.9444593787193298,0.18128155171871185,0.5896465182304382,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
4,0.8656250238418579,0.9371870160102844,0.8634246587753296,263.0,261.0,0.3206605017185211,0.01,0.727332353591919,0.8634474277496338,0.8639207482337952,0.8630208373069763,0.864062488079071,1659.0,1657.0,0.7020833492279053,0.7479644417762756,0.6921127438545227,152.0,140.0,0.8029630184173584,0.3919691741466522,0.6908407807350159,0.7008547186851501,0.6833333373069763,0.7083333134651184,340.0,328.0
5,0.879687488079071,0.9488531947135925,0.8759889602661133,243.0,232.0,0.28968578577041626,0.01,0.7529239654541016,0.8743268251419067,0.8784704208374023,0.8734375238418579,0.8791666626930237,1688.0,1677.0,0.6770833134651184,0.7488107681274414,0.6768443584442139,157.0,152.0,0.7955037355422974,0.35637128353118896,0.6755384206771851,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
6,0.9098958373069763,0.9691845774650574,0.9105115532875061,172.0,171.0,0.22422893345355988,0.01,0.8214978575706482,0.9108778834342957,0.9108911156654358,0.9104166626930237,0.910937488079071,1749.0,1748.0,0.6645833253860474,0.7081466317176819,0.6633647680282593,162.0,162.0,1.2750500440597534,0.3250081241130829,0.6607486009597778,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.9489583373069763,0.9857170581817627,0.9486593008041382,100.0,97.0,0.14828424155712128,0.01,0.8974611759185791,0.9480546116828918,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.6979166865348816,0.7616840600967407,0.6972059011459351,145.0,146.0,0.9169309735298157,0.39380398392677307,0.6972874402999878,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
8,0.957812488079071,0.9914982914924622,0.9580680131912231,81.0,80.0,0.11220038682222366,0.0009999999,0.9161832332611084,0.9578577876091003,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.7291666865348816,0.7780989408493042,0.7262565493583679,132.0,130.0,0.8842296600341797,0.45418089628219604,0.7266414761543274,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
9,0.981249988079071,0.9982835650444031,0.9815376996994019,36.0,35.0,0.06124216690659523,0.0009999999,0.9630729556083679,0.9812449216842651,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7562500238418579,0.8052539229393005,0.7553845643997192,117.0,118.0,0.8340449929237366,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
10,0.9901041388511658,0.9994821548461914,0.9906084537506104,19.0,17.0,0.038857389241456985,0.0009999999,0.9812652468681335,0.9901514649391174,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7479166388511658,0.8067860007286072,0.7483465075492859,121.0,120.0,0.8602427244186401,0.49791157245635986,0.7491161227226257,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.9932291507720947,0.9996975660324097,0.9939561486244202,15.0,8.0,0.02775055542588234,0.0009999999,0.9880887866020203,0.9923583269119263,0.9958180785179138,0.9921875,0.9958333373069763,1912.0,1905.0,0.737500011920929,0.8049761056900024,0.7345436215400696,127.0,128.0,0.8873431086540222,0.4688059985637665,0.7351152896881104,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
12,0.9932291507720947,0.9999142289161682,0.9939897656440735,13.0,10.0,0.019583022221922874,0.0009999999,0.9880439639091492,0.9932922720909119,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7645833492279053,0.8220332860946655,0.7633267045021057,114.0,113.0,0.8605425953865051,0.5271026492118835,0.7629419565200806,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
13,0.9947916865348816,0.9998995065689087,0.9953123927116394,9.0,9.0,0.020025664940476418,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.75,0.8151019215583801,0.7499999403953552,120.0,120.0,0.9035872220993042,0.5,0.75,0.75,0.75,0.75,360.0,360.0
14,0.9963541626930237,0.9999449849128723,0.9960896372795105,8.0,7.0,0.016509467735886574,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7541666626930237,0.8183614611625671,0.7541666030883789,118.0,118.0,0.9291688203811646,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
