epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7230552434921265,0.6376919150352478,795.0,812.0,0.7065025568008423,0.01,0.27534329891204834,0.6403085589408875,0.6640463471412659,0.668749988079071,0.6328125,1588.0,1605.0,0.5,0.5032118558883667,0.015468972735106945,476.0,0.0,8.77810001373291,0.023183636367321014,0.5021684169769287,1.0,0.008333333767950535,1.0,480.0,4.0
1,0.7718750238418579,0.8474875688552856,0.767271101474762,444.0,452.0,0.484782874584198,0.01,0.5339692831039429,0.7678903341293335,0.7655601501464844,0.768750011920929,0.7645833492279053,1468.0,1476.0,0.5604166388511658,0.6088845133781433,0.4170926809310913,320.0,107.0,1.1919630765914917,0.11163748800754547,0.5430475473403931,0.5992509126663208,0.3333333432674408,0.7770833373069763,373.0,160.0
2,0.823437511920929,0.904780387878418,0.8234509825706482,339.0,338.0,0.39059579372406006,0.01,0.6478833556175232,0.8242788314819336,0.823866605758667,0.823437511920929,0.8239583373069763,1582.0,1581.0,0.6875,0.7216427326202393,0.6802939176559448,157.0,147.0,0.6440549492835999,0.3670978248119354,0.6791127920150757,0.6872340440750122,0.6729166507720947,0.6937500238418579,333.0,323.0
3,0.840624988079071,0.9200004935264587,0.8369375467300415,315.0,309.0,0.3615107238292694,0.01,0.6754858493804932,0.8374235033988953,0.83855801820755,0.8359375,0.839062511920929,1611.0,1605.0,0.6291666626930237,0.7097048163414001,0.6132883429527283,196.0,160.0,0.7197316288948059,0.2592207193374634,0.6220622658729553,0.6396396160125732,0.5916666388511658,0.6666666865348816,320.0,284.0
4,0.8979166746139526,0.9636707901954651,0.8975352644920349,201.0,191.0,0.24510954320430756,0.01,0.7961323261260986,0.8963214755058289,0.8999999761581421,0.895312488079071,0.9005208611488342,1729.0,1719.0,0.6020833253860474,0.6648849248886108,0.5988035202026367,194.0,186.0,1.08913254737854,0.20809254050254822,0.6058427095413208,0.6059321761131287,0.5958333611488342,0.612500011920929,294.0,286.0
5,0.9229166507720947,0.9713923335075378,0.9205042719841003,152.0,153.0,0.21365207433700562,0.01,0.8413523435592651,0.9211452007293701,0.9203540086746216,0.9208333492279053,0.9203125238418579,1767.0,1768.0,0.6916666626930237,0.7705902457237244,0.6920634508132935,149.0,145.0,0.8258012533187866,0.3875264525413513,0.6929292678833008,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
6,0.9473958611488342,0.9872840642929077,0.9452798962593079,105.0,105.0,0.13897493481636047,0.01,0.8908368945121765,0.9455735683441162,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.7437499761581421,0.8113259077072144,0.74105304479599,124.0,125.0,0.9027997255325317,0.481301873922348,0.7408398389816284,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.9468749761581421,0.9874905347824097,0.9469020962715149,100.0,104.0,0.14201076328754425,0.01,0.8938583731651306,0.9479621648788452,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.7458333373069763,0.8244921565055847,0.7490383982658386,120.0,122.0,0.7698877453804016,0.49582722783088684,0.7477150559425354,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
8,0.9739583134651184,0.9953224062919617,0.9739332795143127,50.0,50.0,0.0789034441113472,0.01,0.9479466676712036,0.974037230014801,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7145833373069763,0.8117448091506958,0.7137372493743896,137.0,138.0,0.8850191235542297,0.42711693048477173,0.7141944169998169,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
9,0.973437488079071,0.995833158493042,0.9731473922729492,52.0,51.0,0.07775682955980301,0.01,0.9463900327682495,0.9730092883110046,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.737500011920929,0.7934027314186096,0.734391450881958,129.0,125.0,0.9369038343429565,0.4709005057811737,0.7333333492279053,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
