epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6732912063598633,0.591891884803772,901.0,914.0,0.7635311484336853,0.01,0.18354558944702148,0.592487096786499,0.6212183833122253,0.6245833039283752,0.5880208611488342,1486.0,1499.0,0.5062500238418579,0.5415798425674438,0.368630588054657,337.0,88.0,3.8836162090301514,0.09572385251522064,0.5545657277107239,0.6190476417541504,0.2979166805744171,0.8166666626930237,392.0,143.0
1,0.7494791746139526,0.8198637366294861,0.7413594722747803,481.0,523.0,0.520246684551239,0.01,0.47787463665008545,0.7441974878311157,0.7334352731704712,0.7494791746139526,0.7276041507720947,1397.0,1439.0,0.5229166746139526,0.5771289467811584,0.5232483744621277,229.0,225.0,2.7876203060150146,0.05400555953383446,0.5302510857582092,0.5273109078407288,0.5229166746139526,0.53125,255.0,251.0
2,0.823437511920929,0.9029266834259033,0.8215983510017395,349.0,333.0,0.3943028151988983,0.01,0.6454392671585083,0.820247232913971,0.8251050710678101,0.8182291388511658,0.8265625238418579,1587.0,1571.0,0.5520833134651184,0.5621939301490784,0.5498713254928589,219.0,208.0,2.0128419399261475,0.11041721701622009,0.554073691368103,0.556503176689148,0.543749988079071,0.5666666626930237,272.0,261.0
3,0.8567708134651184,0.9240279793739319,0.8552106618881226,280.0,276.0,0.35332900285720825,0.01,0.7107363939285278,0.8544171452522278,0.855949878692627,0.8541666865348816,0.856249988079071,1644.0,1640.0,0.5895833373069763,0.6285504102706909,0.5905768871307373,195.0,199.0,1.0503687858581543,0.1792338639497757,0.5918010473251343,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
4,0.8864583373069763,0.9506396651268005,0.8847076892852783,220.0,222.0,0.28342241048812866,0.01,0.770099937915802,0.8860357403755188,0.8844953179359436,0.8854166865348816,0.8843749761581421,1698.0,1700.0,0.71875,0.7974587678909302,0.714285671710968,138.0,135.0,0.7584199905395508,0.431265264749527,0.7151516079902649,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
5,0.9333333373069763,0.9774256944656372,0.9314202070236206,133.0,130.0,0.18664540350437164,0.01,0.8631075620651245,0.930986225605011,0.932185709476471,0.9307291507720947,0.9322916865348816,1790.0,1787.0,0.7333333492279053,0.8055012822151184,0.7316583395004272,129.0,128.0,0.7104378938674927,0.4646250903606415,0.7324952483177185,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
6,0.926562488079071,0.9811400175094604,0.9288439154624939,135.0,139.0,0.17572012543678284,0.01,0.8573842644691467,0.9293738007545471,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.7083333134651184,0.7569249272346497,0.7083332538604736,140.0,140.0,1.1191296577453613,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
7,0.9526041746139526,0.9868332743644714,0.9511678218841553,94.0,93.0,0.14175266027450562,0.01,0.902759313583374,0.9514509439468384,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.731249988079071,0.7985720634460449,0.7306730151176453,129.0,130.0,0.7684938311576843,0.4604197144508362,0.7303091883659363,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
8,0.9624999761581421,0.9924672842025757,0.9620422124862671,77.0,68.0,0.11093010753393173,0.01,0.9246102571487427,0.960405170917511,0.9644165635108948,0.9598958492279053,0.9645833373069763,1852.0,1843.0,0.6104166507720947,0.6733593940734863,0.61041659116745,187.0,187.0,1.6426903009414673,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
9,0.9666666388511658,0.9944339990615845,0.9661428332328796,63.0,67.0,0.09362606704235077,0.0009999999,0.9323777556419373,0.9672734141349792,0.9651767015457153,0.9671875238418579,0.9651041626930237,1853.0,1857.0,0.768750011920929,0.8451823592185974,0.7703846096992493,108.0,114.0,0.7550520300865173,0.5375915765762329,0.771774172782898,0.7654321193695068,0.7749999761581421,0.762499988079071,366.0,372.0
