epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.712328314781189,0.6354240775108337,814.0,838.0,0.6826242804527283,0.01,0.268306702375412,0.6354528069496155,0.6542904376983643,0.6608333587646484,0.6286458373069763,1562.0,1586.0,0.5,0.5106987357139587,0.4994871914386749,239.0,242.0,6.840118408203125,-0.0020191827788949013,0.501075267791748,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
1,0.7567708492279053,0.8343614935874939,0.7534013390541077,472.0,478.0,0.5042220950126648,0.01,0.5058833956718445,0.7528971433639526,0.7518172264099121,0.7541666626930237,0.7510416507720947,1442.0,1448.0,0.6166666746139526,0.6515646576881409,0.633031964302063,161.0,206.0,1.8559050559997559,0.23700834810733795,0.6334787011146545,0.607619047164917,0.6645833253860474,0.5708333253860474,274.0,319.0
2,0.8354166746139526,0.9115467071533203,0.8303643465042114,327.0,324.0,0.3775416314601898,0.01,0.661529541015625,0.8303210735321045,0.8309859037399292,0.8296874761581421,0.831250011920929,1596.0,1593.0,0.6520833373069763,0.720151960849762,0.6513557434082031,168.0,166.0,1.143219232559204,0.30418699979782104,0.6514520049095154,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
3,0.8776041865348816,0.9461442828178406,0.8778408765792847,238.0,230.0,0.2970890402793884,0.01,0.7564322352409363,0.8767597079277039,0.8797070980072021,0.8760416507720947,0.8802083134651184,1690.0,1682.0,0.699999988079071,0.8045313358306885,0.7019670009613037,144.0,141.0,0.7184839248657227,0.40627747774124146,0.7022727131843567,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
4,0.9208333492279053,0.9743754267692566,0.9181323647499084,154.0,161.0,0.20494934916496277,0.01,0.8361276388168335,0.9196358323097229,0.9164504408836365,0.9197916388511658,0.9161458611488342,1759.0,1766.0,0.7562500238418579,0.840583860874176,0.7567627429962158,116.0,118.0,0.7024142146110535,0.5125325322151184,0.757325291633606,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
5,0.9177083373069763,0.9768267869949341,0.9199468493461609,149.0,159.0,0.19320796430110931,0.01,0.8397645354270935,0.9222564101219177,0.917616605758667,0.9223958253860474,0.917187511920929,1761.0,1771.0,0.7666666507720947,0.8394336700439453,0.7631071209907532,116.0,110.0,0.6758570075035095,0.5293896198272705,0.7614033222198486,0.7679324746131897,0.7583333253860474,0.7708333134651184,370.0,364.0
6,0.9567708373069763,0.9890990257263184,0.9553621411323547,87.0,84.0,0.13249658048152924,0.01,0.9110080003738403,0.9549599885940552,0.956181526184082,0.9546874761581421,0.956250011920929,1836.0,1833.0,0.7479166388511658,0.8342013955116272,0.746303379535675,121.0,123.0,0.7519146800041199,0.4917236864566803,0.7469981908798218,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
7,0.9588541388511658,0.992668092250824,0.9581089615821838,79.0,82.0,0.10945790261030197,0.01,0.9161679744720459,0.9588037729263306,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.7166666388511658,0.8116058707237244,0.7163689732551575,137.0,135.0,0.8838033676147461,0.4333801567554474,0.7152146697044373,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.9593750238418579,0.9908530712127686,0.9593406915664673,79.0,77.0,0.11864826828241348,0.01,0.9188405871391296,0.9590109586715698,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7166666388511658,0.7795248031616211,0.7200955748558044,134.0,135.0,1.0347545146942139,0.4395945370197296,0.7201613187789917,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.9807291626930237,0.9969630837440491,0.9804646372795105,38.0,37.0,0.06126515567302704,0.0009999999,0.9609453678131104,0.980224072933197,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7583333253860474,0.8188563585281372,0.7567627429962158,116.0,118.0,0.8454763889312744,0.5125325918197632,0.757325291633606,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
