epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7326042056083679,0.6364208459854126,783.0,809.0,0.7047560811042786,0.01,0.2693367302417755,0.6351691484451294,0.6665292382240295,0.6737499833106995,0.628125011920929,1591.0,1617.0,0.5333333611488342,0.524889349937439,0.16052541136741638,433.0,26.0,35.726802825927734,0.04738963395357132,0.5131958723068237,0.6438356041908264,0.09791667014360428,0.9458333253860474,454.0,47.0
1,0.7541666626930237,0.8146193623542786,0.7442852258682251,488.0,497.0,0.536986768245697,0.01,0.4878058433532715,0.7446578741073608,0.7423535585403442,0.7458333373069763,0.7411458492279053,1423.0,1432.0,0.5020833611488342,0.4964843988418579,0.5010251402854919,240.0,238.0,4.141320705413818,0.004166666883975267,0.5020833611488342,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
2,0.793749988079071,0.872313916683197,0.7897730469703674,407.0,399.0,0.4534427225589752,0.01,0.5804818272590637,0.7888400554656982,0.7913179993629456,0.7880208492279053,0.792187511920929,1521.0,1513.0,0.5208333134651184,0.47578558325767517,0.5213862061500549,227.0,237.0,2.017706871032715,0.03336907923221588,0.5173445343971252,0.5163265466690063,0.5270833373069763,0.5062500238418579,243.0,253.0
3,0.8494791388511658,0.9328515529632568,0.8498484492301941,285.0,293.0,0.33411452174186707,0.01,0.6993739604949951,0.8511492609977722,0.8480290174484253,0.8515625,0.8473958373069763,1627.0,1635.0,0.5979166626930237,0.6160611510276794,0.5965960025787354,195.0,189.0,1.211714267730713,0.20000006258487701,0.6003898978233337,0.6012658476829529,0.59375,0.606249988079071,291.0,285.0
4,0.8880208134651184,0.9544406533241272,0.8888075351715088,217.0,209.0,0.2733559012413025,0.01,0.7783272862434387,0.8876485228538513,0.8906903862953186,0.8869791626930237,0.8911458253860474,1711.0,1703.0,0.7583333253860474,0.8320919871330261,0.7532195448875427,123.0,111.0,0.5275319218635559,0.5128227472305298,0.7499765753746033,0.7628205418586731,0.7437499761581421,0.768750011920929,369.0,357.0
5,0.9192708134651184,0.9714128971099854,0.9183382391929626,155.0,159.0,0.2149237096309662,0.01,0.8365856409072876,0.919172465801239,0.9173596501350403,0.9192708134651184,0.917187511920929,1761.0,1765.0,0.6833333373069763,0.7288172841072083,0.6844938397407532,154.0,147.0,0.7855099439620972,0.3731052279472351,0.6831554770469666,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
6,0.9395833611488342,0.9853542447090149,0.938116192817688,122.0,115.0,0.15406396985054016,0.01,0.8767246603965759,0.9369364976882935,0.9398850202560425,0.9364583492279053,0.9401041865348816,1805.0,1798.0,0.7395833134651184,0.8156207203865051,0.7383501529693604,127.0,123.0,0.7777768969535828,0.4792502522468567,0.7379047870635986,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
7,0.9583333134651184,0.9921805262565613,0.9599356055259705,76.0,78.0,0.11082326620817184,0.01,0.9198369383811951,0.9603810906410217,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.6937500238418579,0.743969202041626,0.6937499642372131,147.0,147.0,1.2935073375701904,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
8,0.965624988079071,0.9909629225730896,0.9656559228897095,64.0,68.0,0.10724683105945587,0.0009999999,0.9313247799873352,0.9666773676872253,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.7541666626930237,0.8221657276153564,0.7541666030883789,118.0,118.0,0.8683754205703735,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.989062488079071,0.9994078278541565,0.9893184304237366,21.0,20.0,0.04517152160406113,0.0009999999,0.9786684513092041,0.989093005657196,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7583333253860474,0.834327220916748,0.7595192193984985,115.0,116.0,0.8398435115814209,0.5187733769416809,0.7601478695869446,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
