epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7213166952133179,0.6240605711936951,799.0,825.0,0.7317505478858948,0.01,0.24651414155960083,0.6261656880378723,0.6599340438842773,0.6670833230018616,0.6161458492279053,1575.0,1601.0,0.49791666865348816,0.48786669969558716,0.4949028789997101,241.0,244.0,15.696256637573242,-0.010264706797897816,0.4978494644165039,0.49482402205467224,0.49791666865348816,0.49166667461395264,236.0,239.0
1,0.7484375238418579,0.8111112713813782,0.7389110326766968,501.0,502.0,0.5417071580886841,0.01,0.4784836769104004,0.7392664551734924,0.7386777997016907,0.739062488079071,0.7385416626930237,1418.0,1419.0,0.6187499761581421,0.6884831190109253,0.6210058927536011,182.0,185.0,0.7347244620323181,0.23560935258865356,0.614152193069458,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
2,0.7963541746139526,0.8817058205604553,0.7924500703811646,401.0,393.0,0.4332866370677948,0.01,0.5870638489723206,0.7930552959442139,0.7944560647010803,0.7911458611488342,0.7953125238418579,1527.0,1519.0,0.6270833611488342,0.7027539014816284,0.6327544450759888,174.0,182.0,0.7860211730003357,0.2584231495857239,0.6303046345710754,0.6270492076873779,0.637499988079071,0.6208333373069763,298.0,306.0
3,0.854687511920929,0.9302522540092468,0.8551260232925415,276.0,281.0,0.3369801938533783,0.01,0.7102428078651428,0.85617995262146,0.8540259599685669,0.856249988079071,0.8536458611488342,1639.0,1644.0,0.7250000238418579,0.7637109756469727,0.7252009510993958,129.0,137.0,1.0719634294509888,0.4459800720214844,0.7267159819602966,0.7192623019218445,0.731249988079071,0.7145833373069763,343.0,351.0
4,0.9020833373069763,0.9637255668640137,0.9018173813819885,189.0,188.0,0.24409277737140656,0.01,0.8038434386253357,0.901755690574646,0.9020323157310486,0.901562511920929,0.9020833373069763,1732.0,1731.0,0.7291666865348816,0.8102278709411621,0.7382236123085022,123.0,130.0,0.8475807309150696,0.4731053411960602,0.740336000919342,0.7330595254898071,0.7437499761581421,0.7291666865348816,350.0,357.0
5,0.9223958253860474,0.9725098609924316,0.9210346937179565,154.0,149.0,0.2093936651945114,0.01,0.8423175811767578,0.9200249910354614,0.9221932291984558,0.9197916388511658,0.9223958253860474,1771.0,1766.0,0.7729166746139526,0.8489388227462769,0.7729166150093079,109.0,109.0,0.7151719331741333,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
6,0.9333333373069763,0.9803811311721802,0.9321884512901306,131.0,129.0,0.17728359997272491,0.01,0.8646755218505859,0.9320568442344666,0.9327424168586731,0.9317708611488342,0.932812511920929,1791.0,1789.0,0.6770833134651184,0.7615647315979004,0.6764091849327087,156.0,154.0,0.8721469640731812,0.35420531034469604,0.6763399839401245,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
7,0.9364583492279053,0.9821784496307373,0.9373692274093628,119.0,122.0,0.16810216009616852,0.01,0.8746960759162903,0.9379606246948242,0.9365574717521667,0.9380208253860474,0.9364583492279053,1798.0,1801.0,0.7124999761581421,0.8145551085472107,0.7122619152069092,138.0,138.0,0.8275423049926758,0.4250244200229645,0.7129806280136108,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
8,0.9645833373069763,0.9935361742973328,0.9648061990737915,69.0,66.0,0.09752596169710159,0.01,0.929724395275116,0.964171826839447,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.7729166746139526,0.8457117080688477,0.7729166150093079,109.0,109.0,0.7451289892196655,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.981249988079071,0.9977681636810303,0.9812084436416626,37.0,35.0,0.058328285813331604,0.0009999999,0.9625452756881714,0.980855405330658,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.7875000238418579,0.8678060173988342,0.7862764596939087,103.0,102.0,0.6891183853149414,0.5729380249977112,0.7857954502105713,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
