epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.7127891778945923,0.6111545562744141,831.0,823.0,0.7279272675514221,0.01,0.22449758648872375,0.6114386320114136,0.6559364795684814,0.6537500023841858,0.6135416626930237,1577.0,1569.0,0.5,0.5279144644737244,0.5015384554862976,239.0,240.0,0.788720965385437,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7197916507720947,0.8056227564811707,0.7172613739967346,541.0,546.0,0.5356730222702026,0.01,0.4345594346523285,0.7177156805992126,0.7163636088371277,0.7182291746139526,0.715624988079071,1374.0,1379.0,0.6833333373069763,0.7533007264137268,0.7419909238815308,45.0,267.0,0.6346160173416138,0.3720397651195526,0.7625411748886108,0.6196581125259399,0.90625,0.4437499940395355,213.0,435.0
2,0.8104166388511658,0.8949931859970093,0.8089491128921509,369.0,364.0,0.41292804479599,0.01,0.6185198426246643,0.8083551526069641,0.8099216818809509,0.807812511920929,0.8104166388511658,1556.0,1551.0,0.7208333611488342,0.8131185173988342,0.7191287279129028,133.0,138.0,0.5566814541816711,0.43552982807159424,0.7201388478279114,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
3,0.8588541746139526,0.9296225309371948,0.8557431101799011,276.0,277.0,0.33962976932525635,0.01,0.712358832359314,0.8569939732551575,0.8558042645454407,0.856249988079071,0.8557291626930237,1643.0,1644.0,0.7479166388511658,0.8352388143539429,0.7481436133384705,116.0,129.0,0.5486007332801819,0.4899950325489044,0.7519067525863647,0.7383367419242859,0.7583333253860474,0.731249988079071,351.0,364.0
4,0.9057291746139526,0.9620233774185181,0.9065765142440796,178.0,181.0,0.24711984395980835,0.01,0.813163697719574,0.9072801470756531,0.9058762192726135,0.9072916507720947,0.9057291746139526,1739.0,1742.0,0.7708333134651184,0.8525368571281433,0.7740317583084106,107.0,111.0,0.6320459246635437,0.5459309816360474,0.7749043107032776,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
5,0.9255208373069763,0.9812314510345459,0.9255744218826294,145.0,140.0,0.1758074313402176,0.01,0.8516716361045837,0.9249850511550903,0.9268929362297058,0.9244791865348816,0.9270833134651184,1780.0,1775.0,0.7104166746139526,0.788587212562561,0.7111110687255859,139.0,138.0,0.9774596095085144,0.4229278564453125,0.7111111283302307,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
6,0.9291666746139526,0.9829384088516235,0.9289532899856567,137.0,136.0,0.1661728471517563,0.01,0.8578951358795166,0.9286223649978638,0.9291297793388367,0.9286458492279053,0.9291666746139526,1784.0,1783.0,0.7583333253860474,0.8435156941413879,0.7607051134109497,114.0,116.0,0.7467436194419861,0.5208801627159119,0.761962354183197,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.9369791746139526,0.9855368137359619,0.936820387840271,124.0,118.0,0.15286892652511597,0.01,0.8740560412406921,0.9358211755752563,0.9383490085601807,0.9354166388511658,0.9385416507720947,1802.0,1796.0,0.6895833611488342,0.7581162452697754,0.6870700716972351,151.0,148.0,1.2909125089645386,0.3770904541015625,0.6883207559585571,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
8,0.9567708373069763,0.9928507804870605,0.9567524194717407,84.0,82.0,0.11022506654262543,0.0009999999,0.9135981202125549,0.9563385248184204,0.9572471380233765,0.956250011920929,0.9572916626930237,1838.0,1836.0,0.800000011920929,0.894693911075592,0.7999999523162842,96.0,96.0,0.5603830814361572,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
9,0.9854166507720947,0.9988236427307129,0.9838448762893677,32.0,30.0,0.05157002434134483,0.0009999999,0.9677525758743286,0.9833933711051941,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.8062499761581421,0.8919488191604614,0.8060185313224792,94.0,92.0,0.5760988593101501,0.6125508546829224,0.8046717047691345,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
10,0.9932291507720947,0.9996185302734375,0.9932291507720947,13.0,13.0,0.031122473999857903,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8041666746139526,0.8897765874862671,0.8041666150093079,94.0,94.0,0.5845008492469788,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
11,0.9973958134651184,0.9999494552612305,0.9968830347061157,5.0,7.0,0.020025277510285378,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8166666626930237,0.8985567688941956,0.8178845643997192,87.0,88.0,0.5596361756324768,0.6354380249977112,0.8184139728546143,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
12,0.996874988079071,0.9999670386314392,0.9963700771331787,7.0,7.0,0.018137315288186073,0.0009999999,0.9927231073379517,0.9963363409042358,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8187500238418579,0.893224835395813,0.8200960755348206,86.0,87.0,0.5889359712600708,0.6395965814590454,0.8202285170555115,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
13,0.9989583492279053,0.999995231628418,0.9992145895957947,2.0,1.0,0.012867284938693047,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8187500238418579,0.8949413895606995,0.8179807066917419,87.0,88.0,0.5962015986442566,0.6354319453239441,0.8182123899459839,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
14,0.9979166388511658,0.9999423027038574,0.9979166388511658,4.0,4.0,0.014157729223370552,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.906215250492096,0.8175264596939087,88.0,87.0,0.5637572407722473,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
15,0.9984375238418579,0.9999930262565613,0.9984375238418579,3.0,3.0,0.011278572492301464,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.9025672078132629,0.8217805624008179,86.0,85.0,0.592093288898468,0.6437957882881165,0.8210410475730896,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
16,0.9984375238418579,0.9999952912330627,0.9986937642097473,3.0,2.0,0.009068045765161514,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.831250011920929,0.8914952874183655,0.8312499523162842,81.0,81.0,0.6387808322906494,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,0.9979166388511658,0.9999949336051941,0.9984533786773682,3.0,3.0,0.008454244583845139,0.0009999999,0.9968897700309753,0.9984196424484253,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8917317986488342,0.8226190209388733,86.0,84.0,0.6461929678916931,0.6458801031112671,0.8214646577835083,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
18,0.9973958134651184,0.9999768733978271,0.9976602792739868,4.0,5.0,0.012807974591851234,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8270833492279053,0.8928623795509338,0.8270832896232605,83.0,83.0,0.6479403376579285,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008206792175769806,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8970268368721008,0.8221473693847656,85.0,86.0,0.6462402939796448,0.6437652707099915,0.8223790526390076,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
20,0.9989583492279053,0.9999985694885254,0.9992227554321289,1.0,2.0,0.006754412781447172,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.8964345455169678,0.821660041809082,86.0,85.0,0.6480334401130676,0.6437693238258362,0.8212752938270569,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
21,0.9994791746139526,0.9999989867210388,0.9992063641548157,2.0,1.0,0.007013027090579271,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.8969532251358032,0.8224536776542664,86.0,84.0,0.6463431715965271,0.6458699703216553,0.8217803239822388,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
