epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7039364576339722,0.6021331548690796,876.0,840.0,0.726984977722168,0.01,0.2137044370174408,0.6050685048103333,0.6446700692176819,0.6349999904632568,0.6161458492279053,1560.0,1524.0,0.6416666507720947,0.6618880033493042,0.6834828853607178,58.0,337.0,4.3658013343811035,0.20346449315547943,0.6748189330101013,0.5559947490692139,0.8791666626930237,0.2979166805744171,143.0,422.0
1,0.7411458492279053,0.816734790802002,0.7419323325157166,490.0,505.0,0.5461388230323792,0.01,0.4822954833507538,0.7429336309432983,0.7390180826187134,0.7447916865348816,0.7369791865348816,1415.0,1430.0,0.5645833611488342,0.6248871684074402,0.5714560151100159,205.0,209.0,2.054295063018799,0.1373797357082367,0.5671932697296143,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
2,0.7979166507720947,0.8850539326667786,0.7994737029075623,383.0,387.0,0.42625099420547485,0.01,0.5996066927909851,0.8009690642356873,0.7988565564155579,0.8005208373069763,0.7984374761581421,1533.0,1537.0,0.5041666626930237,0.5830273032188416,0.4856581687927246,259.0,202.0,1.5799219608306885,0.04104423522949219,0.5221769213676453,0.5224586129188538,0.46041667461395264,0.5791666507720947,278.0,221.0
3,0.8619791865348816,0.9369778633117676,0.8595477342605591,276.0,261.0,0.3212716281414032,0.01,0.7207217812538147,0.8577845692634583,0.8629921078681946,0.856249988079071,0.864062488079071,1659.0,1644.0,0.6000000238418579,0.6835699081420898,0.5997756123542786,192.0,193.0,1.2797050476074219,0.19789734482765198,0.5983198881149292,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
4,0.8666666746139526,0.9435384273529053,0.8674272298812866,258.0,250.0,0.30438315868377686,0.0009999999,0.7357913255691528,0.8665035963058472,0.8692468404769897,0.8656250238418579,0.8697916865348816,1670.0,1662.0,0.7458333373069763,0.8314778208732605,0.7466744184494019,121.0,123.0,0.5429477691650391,0.4917074143886566,0.746200680732727,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
5,0.9197916388511658,0.9789226055145264,0.9196509718894958,152.0,157.0,0.1929459124803543,0.0009999999,0.8394855856895447,0.9209746718406677,0.9184415340423584,0.9208333492279053,0.9182291626930237,1763.0,1768.0,0.7749999761581421,0.8538650274276733,0.7693415880203247,110.0,112.0,0.5122663378715515,0.5375855565071106,0.7696851491928101,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
6,0.9427083134651184,0.987172544002533,0.9454025030136108,107.0,102.0,0.14694759249687195,0.0009999999,0.8914347290992737,0.9448717832565308,0.9467362761497498,0.9442708492279053,0.9468749761581421,1818.0,1813.0,0.7562500238418579,0.8469336628913879,0.7562499642372131,117.0,117.0,0.5589698553085327,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.9630208611488342,0.9923694729804993,0.9611636400222778,74.0,75.0,0.11180787533521652,0.0009999999,0.9225443005561829,0.9616644978523254,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7666666507720947,0.8538932800292969,0.7671794891357422,111.0,113.0,0.5581282377243042,0.5333659052848816,0.7677419185638428,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
8,0.9828125238418579,0.9984275102615356,0.9822805523872375,33.0,35.0,0.059378258883953094,0.0009999999,0.9646857380867004,0.9829320311546326,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7541666626930237,0.8307682275772095,0.7568812966346741,116.0,118.0,0.6776865124702454,0.5125489830970764,0.7570832967758179,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
9,0.9786458611488342,0.997840404510498,0.9784052968025208,40.0,43.0,0.06250223517417908,9.999999e-05,0.9568097591400146,0.9791656732559204,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7645833492279053,0.8489041328430176,0.7621097564697266,113.0,116.0,0.6506380438804626,0.5230153799057007,0.7633492946624756,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
10,0.9895833134651184,0.9995420575141907,0.989854097366333,17.0,22.0,0.041517991572618484,9.999999e-05,0.9798023700714111,0.9912405610084534,0.9885714054107666,0.9911458492279053,0.9885416626930237,1898.0,1903.0,0.762499988079071,0.8472005724906921,0.7610352635383606,115.0,114.0,0.664402186870575,0.5229502320289612,0.7612638473510742,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
