epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7175447344779968,0.6101623177528381,851.0,811.0,0.71563720703125,0.01,0.23006625473499298,0.61159747838974,0.6563559174537659,0.6454166769981384,0.625,1589.0,1549.0,0.5,0.5443814992904663,0.5,240.0,240.0,1.481885313987732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7630208134651184,0.8347681164741516,0.7568826675415039,472.0,457.0,0.5073780417442322,0.01,0.5168924927711487,0.756899893283844,0.7601050138473511,0.7541666626930237,0.7619791626930237,1463.0,1448.0,0.5645833611488342,0.6755186915397644,0.5693365931510925,206.0,211.0,1.1110198497772217,0.13114702701568604,0.5631406307220459,0.5649484395980835,0.5708333253860474,0.5604166388511658,269.0,274.0
2,0.8244791626930237,0.901742696762085,0.8231084942817688,339.0,340.0,0.3956719636917114,0.01,0.6467409133911133,0.8238617181777954,0.8230088353157043,0.823437511920929,0.8229166865348816,1580.0,1581.0,0.7333333492279053,0.8084917664527893,0.7311867475509644,127.0,132.0,0.5834524631500244,0.4605828523635864,0.7335406541824341,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
3,0.8932291865348816,0.9515735507011414,0.8920508027076721,210.0,203.0,0.2831769287586212,0.01,0.7850911617279053,0.8915729522705078,0.8938839435577393,0.890625,0.8942708373069763,1717.0,1710.0,0.6541666388511658,0.7409266233444214,0.6551587581634521,166.0,165.0,1.2754762172698975,0.31044620275497437,0.6542929410934448,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
4,0.9151041507720947,0.9722399115562439,0.913614809513092,163.0,169.0,0.21395307779312134,0.01,0.8272294402122498,0.9150903224945068,0.9122533798217773,0.9151041507720947,0.9119791388511658,1751.0,1757.0,0.7333333492279053,0.8228363990783691,0.7359060049057007,126.0,128.0,0.7108457684516907,0.47090059518814087,0.7365285754203796,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
5,0.9395833611488342,0.9836015701293945,0.9404226541519165,114.0,115.0,0.16187046468257904,0.01,0.8807904720306396,0.9405643343925476,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.7562500238418579,0.8354405164718628,0.7569522261619568,115.0,119.0,0.6330544352531433,0.5126386880874634,0.7591308355331421,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
6,0.9520833492279053,0.9893571734428406,0.9516276717185974,97.0,88.0,0.127011239528656,0.01,0.9037355780601501,0.9499495029449463,0.953950822353363,0.9494791626930237,0.9541666507720947,1832.0,1823.0,0.737500011920929,0.8214213848114014,0.7361314296722412,127.0,126.0,0.718606173992157,0.47294414043426514,0.736062228679657,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
7,0.9572916626930237,0.9904386401176453,0.9567617774009705,84.0,82.0,0.12091650068759918,0.01,0.9135869145393372,0.956311047077179,0.9572471380233765,0.956250011920929,0.9572916626930237,1838.0,1836.0,0.7666666507720947,0.8278515934944153,0.7674521207809448,111.0,112.0,0.759026288986206,0.5354664921760559,0.7692896723747253,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
8,0.956250011920929,0.9928945899009705,0.958273708820343,82.0,78.0,0.10601768642663956,0.01,0.9167536497116089,0.9574916958808899,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.699999988079071,0.7928667068481445,0.6992724537849426,145.0,143.0,0.8980516791343689,0.4000203311443329,0.6993686556816101,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
9,0.9630208611488342,0.9933643937110901,0.9612166881561279,73.0,76.0,0.10135528445243835,0.01,0.9224464297294617,0.9619898200035095,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.7333333492279053,0.8134744167327881,0.7343910336494446,127.0,129.0,0.9311112761497498,0.4666646420955658,0.7332660555839539,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
10,0.9854166507720947,0.9989134073257446,0.9848871827125549,31.0,27.0,0.04574083536863327,0.01,0.9698384404182434,0.9839162230491638,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.7208333611488342,0.8141841292381287,0.7208333611488342,133.0,136.0,0.9330326914787292,0.439614862203598,0.720833420753479,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
11,0.9880208373069763,0.9991898536682129,0.9877724051475525,23.0,24.0,0.03707363083958626,0.0009999999,0.9755281805992126,0.9880040287971497,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7729166746139526,0.8611478805541992,0.7706322073936462,109.0,112.0,0.7380741238594055,0.5396557450294495,0.7712679505348206,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
12,0.9973958134651184,0.9998597502708435,0.9973958134651184,5.0,5.0,0.015306445769965649,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7749999761581421,0.8662152886390686,0.7753846049308777,107.0,109.0,0.7188923954963684,0.5500406622886658,0.7763441205024719,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
13,0.9958333373069763,0.9998617172241211,0.9958333373069763,8.0,8.0,0.015678156167268753,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7770833373069763,0.8712130784988403,0.7778438329696655,107.0,106.0,0.7009599208831787,0.5562652349472046,0.7776515483856201,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
