epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.7370595335960388,0.6285333633422852,793.0,790.0,0.7018972635269165,0.01,0.26008209586143494,0.6311379671096802,0.6704213619232178,0.6695833206176758,0.6302083134651184,1610.0,1607.0,0.5,0.526258647441864,0.5010256171226501,239.0,241.0,8.248106002807617,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
1,0.7473958134651184,0.820255696773529,0.7498036623001099,474.0,490.0,0.5281569361686707,0.01,0.49881917238235474,0.7518845796585083,0.7469007968902588,0.753125011920929,0.7447916865348816,1430.0,1446.0,0.5729166865348816,0.6340277791023254,0.584261953830719,195.0,215.0,1.239052176475525,0.14577201008796692,0.5701959133148193,0.5699999928474426,0.59375,0.5520833134651184,265.0,285.0
2,0.8385416865348816,0.9145833849906921,0.8377959728240967,311.0,312.0,0.371146559715271,0.01,0.6759001612663269,0.8382300138473511,0.8375846147537231,0.8380208611488342,0.8374999761581421,1608.0,1609.0,0.6979166865348816,0.7455729246139526,0.6934192776679993,148.0,145.0,0.9060951471328735,0.389596551656723,0.6943813562393188,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
3,0.8916666507720947,0.9565317034721375,0.8902274966239929,215.0,205.0,0.26786282658576965,0.01,0.7814674973487854,0.8890017867088318,0.8926701545715332,0.8880208134651184,0.8932291865348816,1715.0,1705.0,0.6666666865348816,0.7028949856758118,0.6667988300323486,161.0,158.0,1.0246790647506714,0.3354583978652954,0.6664141416549683,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
4,0.9119791388511658,0.968395471572876,0.9091516137123108,178.0,170.0,0.22687764465808868,0.01,0.8190634250640869,0.9080013036727905,0.9110878705978394,0.9072916507720947,0.9114583134651184,1750.0,1742.0,0.7666666507720947,0.820996105670929,0.7624775767326355,115.0,112.0,0.6234718561172485,0.5271597504615784,0.7625409364700317,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
5,0.9260416626930237,0.9803696274757385,0.9250821471214294,142.0,146.0,0.17801673710346222,0.01,0.8501169681549072,0.9259805083274841,0.9241164326667786,0.9260416626930237,0.9239583611488342,1774.0,1778.0,0.7729166746139526,0.8388519287109375,0.7729166150093079,109.0,109.0,0.7180671691894531,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
6,0.9510416388511658,0.9896519780158997,0.95341956615448,88.0,91.0,0.12311003357172012,0.01,0.9068341851234436,0.9541574716567993,0.9526780843734741,0.9541666507720947,0.9526041746139526,1829.0,1832.0,0.7354166507720947,0.8148241639137268,0.7363425493240356,127.0,126.0,0.8350222110748291,0.4729420840740204,0.7356691956520081,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
7,0.957812488079071,0.9916234016418457,0.9573454260826111,80.0,84.0,0.11434285342693329,0.01,0.9146682620048523,0.958305299282074,0.9563409686088562,0.9583333134651184,0.956250011920929,1836.0,1840.0,0.7875000238418579,0.8662781715393066,0.7848290205001831,101.0,107.0,0.615351676940918,0.5667868852615356,0.7866487503051758,0.7798354029655457,0.7895833253860474,0.7770833373069763,373.0,379.0
8,0.9546874761581421,0.9898877143859863,0.9552144408226013,86.0,86.0,0.1231870949268341,0.01,0.9104899168014526,0.9552652835845947,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.768750011920929,0.8456140756607056,0.7685896754264832,110.0,113.0,0.6908734440803528,0.5354583859443665,0.7690860033035278,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
9,0.981249988079071,0.9982437491416931,0.9817625880241394,36.0,34.0,0.05544660612940788,0.01,0.9635574221611023,0.9812815189361572,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7666666507720947,0.8252082467079163,0.7673076391220093,111.0,113.0,0.8344132304191589,0.5333577394485474,0.7674731612205505,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
