epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.683440089225769,0.5852594971656799,892.0,884.0,0.7464085221290588,0.01,0.17651918530464172,0.589250385761261,0.6304348111152649,0.628333330154419,0.5901041626930237,1516.0,1508.0,0.5,0.5,0.5,240.0,240.0,86.15821075439453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.723437488079071,0.7953775525093079,0.7223432064056396,533.0,533.0,0.5566125512123108,0.01,0.44573625922203064,0.7229264974594116,0.7223958373069763,0.7223958373069763,0.7223958373069763,1387.0,1387.0,0.6895833611488342,0.7416101694107056,0.6996838450431824,128.0,179.0,1.545934796333313,0.3611202836036682,0.6913574934005737,0.6629002094268799,0.7333333492279053,0.6270833611488342,301.0,352.0
2,0.8052083253860474,0.8744295835494995,0.8012989163398743,387.0,372.0,0.44870150089263916,0.01,0.6051798462867737,0.8008120656013489,0.804724395275116,0.7984374761581421,0.8062499761581421,1548.0,1533.0,0.71875,0.81528639793396,0.7222435474395752,132.0,136.0,0.8071462512016296,0.44170740246772766,0.7221773862838745,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
3,0.8557291626930237,0.9193375706672668,0.8534495234489441,281.0,282.0,0.36396604776382446,0.01,0.7071996331214905,0.8538534641265869,0.8532014489173889,0.8536458611488342,0.8531249761581421,1638.0,1639.0,0.7041666507720947,0.7744032144546509,0.70291668176651,142.0,144.0,0.7481316924095154,0.4041788876056671,0.7024865746498108,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
4,0.8973958492279053,0.9578635096549988,0.8959923386573792,199.0,201.0,0.2627105414867401,0.01,0.7918305993080139,0.8961778283119202,0.8954214453697205,0.8963541388511658,0.895312488079071,1719.0,1721.0,0.6979166865348816,0.7963215708732605,0.7006613612174988,144.0,143.0,0.7627622485160828,0.40209248661994934,0.700757622718811,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
5,0.9312499761581421,0.9773044586181641,0.9318773746490479,130.0,132.0,0.18939271569252014,0.01,0.863723874092102,0.9322490096092224,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.706250011920929,0.8219162225723267,0.7068121433258057,141.0,140.0,0.7642847895622253,0.4145863950252533,0.7071969509124756,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
6,0.9473958611488342,0.9864518046379089,0.9475762844085693,103.0,98.0,0.14056608080863953,0.0009999999,0.895391583442688,0.9465867877006531,0.9488250613212585,0.9463541507720947,0.9489583373069763,1822.0,1817.0,0.8229166865348816,0.8976584076881409,0.8208556771278381,86.0,86.0,0.5118195414543152,0.6416910886764526,0.8207926154136658,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
7,0.979687511920929,0.9979235529899597,0.9802076816558838,38.0,38.0,0.06485481560230255,0.0009999999,0.9604629278182983,0.980254590511322,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.8125,0.8984005451202393,0.8124999403953552,90.0,90.0,0.5114647150039673,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
8,0.9854166507720947,0.9983235597610474,0.9861520528793335,28.0,25.0,0.04941336438059807,0.0009999999,0.9724321961402893,0.9855418801307678,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.8104166388511658,0.8978428244590759,0.8114742636680603,90.0,91.0,0.5347980856895447,0.6229482293128967,0.8125,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
9,0.9973958134651184,0.9999546408653259,0.9971393942832947,5.0,6.0,0.023628899827599525,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8104166388511658,0.9022330045700073,0.810416579246521,91.0,91.0,0.5418813228607178,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
10,0.995312511920929,0.9999199509620667,0.9955769181251526,8.0,9.0,0.023604292422533035,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8145833611488342,0.902788519859314,0.8158012628555298,88.0,89.0,0.5473874807357788,0.6312713623046875,0.8163306713104248,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
11,0.9947916865348816,0.9997726678848267,0.9950718283653259,8.0,11.0,0.02640526369214058,9.999999e-05,0.9901427030563354,0.9958333373069763,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.8187500238418579,0.9043794274330139,0.8179486393928528,87.0,88.0,0.5452367067337036,0.6354339718818665,0.8182795643806458,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
