epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6669822335243225,0.5866271257400513,940.0,900.0,0.7436346411705017,0.01,0.18341907858848572,0.5899595618247986,0.6186440587043762,0.6083333492279053,0.6015625,1500.0,1460.0,0.5,0.4989583194255829,0.0,480.0,1.0,37.47378921508789,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
1,0.7380208373069763,0.8124193549156189,0.7305632829666138,533.0,490.0,0.5348483324050903,0.01,0.4678266942501068,0.7287014126777649,0.7389451265335083,0.7223958373069763,0.7447916865348816,1430.0,1387.0,0.5770833492279053,0.6840863227844238,0.6032039523124695,183.0,220.0,0.972305178642273,0.1569552719593048,0.5639158487319946,0.5744680762290955,0.6187499761581421,0.5416666865348816,260.0,297.0
2,0.8187500238418579,0.896115243434906,0.816411554813385,351.0,355.0,0.4080963134765625,0.01,0.6326703429222107,0.8169178366661072,0.8154885768890381,0.817187488079071,0.8151041865348816,1565.0,1569.0,0.668749988079071,0.7505230903625488,0.6945136785507202,127.0,183.0,0.6738526225090027,0.35687339305877686,0.7013807892799377,0.6585820913314819,0.7354166507720947,0.6187499761581421,297.0,353.0
3,0.8588541746139526,0.9294028878211975,0.8591012358665466,269.0,273.0,0.3394761085510254,0.01,0.7180794477462769,0.8596940636634827,0.8581081032752991,0.8598958253860474,0.8578125238418579,1647.0,1651.0,0.7395833134651184,0.8030381798744202,0.7405117750167847,122.0,130.0,0.7913272976875305,0.47505897283554077,0.7397088408470154,0.7336065769195557,0.7458333373069763,0.7291666865348816,350.0,358.0
4,0.8880208134651184,0.9565334916114807,0.8877841234207153,213.0,219.0,0.2664163410663605,0.01,0.7751919627189636,0.8886537551879883,0.8862928152084351,0.8890625238418579,0.885937511920929,1701.0,1707.0,0.7333333492279053,0.8369705080986023,0.740317702293396,122.0,130.0,0.5227488875389099,0.47525960206985474,0.7403165102005005,0.7336065769195557,0.7458333373069763,0.7291666865348816,350.0,358.0
5,0.9223958253860474,0.9764459729194641,0.923382043838501,150.0,144.0,0.19604171812534332,0.01,0.8470277786254883,0.9221240878105164,0.92476487159729,0.921875,0.925000011920929,1776.0,1770.0,0.7083333134651184,0.776697039604187,0.7062413096427917,141.0,141.0,0.8367415070533752,0.4125305414199829,0.7062805891036987,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
6,0.9401041865348816,0.9826589822769165,0.9383976459503174,120.0,116.0,0.16624118387699127,0.01,0.8771749138832092,0.9378674030303955,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.7083333134651184,0.776733934879303,0.709852397441864,139.0,140.0,0.8423770666122437,0.41880398988723755,0.709461510181427,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
7,0.9390624761581421,0.9842287302017212,0.9411553740501404,114.0,112.0,0.15902632474899292,0.0009999999,0.882427453994751,0.9407311677932739,0.9416058659553528,0.940625011920929,0.9416666626930237,1808.0,1806.0,0.762499988079071,0.8484700322151184,0.7620832920074463,113.0,116.0,0.5806227922439575,0.5229746699333191,0.763373613357544,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
8,0.9822916388511658,0.9984369874000549,0.9830518960952759,34.0,31.0,0.06423774361610413,0.0009999999,0.9661837220191956,0.9823694825172424,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.8020833134651184,0.8805056810379028,0.8020832538604736,95.0,95.0,0.4963705241680145,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
9,0.9869791865348816,0.9980344772338867,0.9867146015167236,26.0,25.0,0.055405259132385254,0.0009999999,0.9734453558921814,0.9864740967750549,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.8062499761581421,0.8806272149085999,0.8062499165534973,93.0,93.0,0.5254895687103271,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
10,0.995312511920929,0.9997235536575317,0.995312511920929,9.0,9.0,0.03332868963479996,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7916666865348816,0.875058650970459,0.7956568002700806,98.0,98.0,0.5597454905509949,0.5917420983314514,0.7962344884872437,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.9958333373069763,0.9993206262588501,0.9955605268478394,9.0,8.0,0.02822129614651203,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7875000238418579,0.8649413585662842,0.7862102389335632,103.0,102.0,0.6162170171737671,0.5729339718818665,0.7859217524528503,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
12,0.9947916865348816,0.9997729063034058,0.9950392842292786,10.0,9.0,0.025739723816514015,0.0009999999,0.9901426434516907,0.9948529601097107,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8104166388511658,0.8810590505599976,0.8090277314186096,92.0,91.0,0.5638486742973328,0.6187611818313599,0.8090277910232544,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
13,0.9984375238418579,0.9999594688415527,0.9984375238418579,3.0,3.0,0.017073960974812508,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8885048031806946,0.824140191078186,86.0,82.0,0.5452226996421814,0.6500772833824158,0.8226010799407959,0.8277310729026794,0.8208333253860474,0.8291666507720947,398.0,394.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.01232938002794981,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8876996636390686,0.8204364776611328,87.0,85.0,0.5684759616851807,0.6417073607444763,0.8195707201957703,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.012450775131583214,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8819509148597717,0.820436418056488,87.0,85.0,0.5981098413467407,0.6417073607444763,0.8195707201957703,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
16,0.9994791746139526,0.9999951124191284,0.9992307424545288,1.0,2.0,0.011150318197906017,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8187500238418579,0.8851410746574402,0.8195436000823975,87.0,86.0,0.5953285694122314,0.6396006345748901,0.8192550539970398,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
17,0.9979166388511658,0.9999597668647766,0.9981811046600342,3.0,4.0,0.012308185920119286,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8166666626930237,0.8853515982627869,0.8174933195114136,88.0,87.0,0.6035000681877136,0.6354359984397888,0.8171085715293884,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
18,0.9984375238418579,0.9998365640640259,0.9984375238418579,3.0,3.0,0.013320768252015114,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8829991221427917,0.8187499642372131,87.0,87.0,0.611991822719574,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
