epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7190016508102417,0.6310508251190186,817.0,811.0,0.7078821063041687,0.01,0.26440250873565674,0.6313844323158264,0.6612364053726196,0.659583330154419,0.6333333253860474,1589.0,1583.0,0.5,0.5026041269302368,0.5,240.0,240.0,8.85124683380127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7692708373069763,0.8363463282585144,0.7568812966346741,470.0,461.0,0.5049068927764893,0.01,0.515918493270874,0.7569901347160339,0.7587650418281555,0.7552083134651184,0.7598958611488342,1459.0,1450.0,0.5708333253860474,0.580479621887207,0.5699554085731506,208.0,203.0,3.1483099460601807,0.1438571661710739,0.57051020860672,0.5726315975189209,0.5666666626930237,0.5770833492279053,277.0,272.0
2,0.8182291388511658,0.898550271987915,0.8195368051528931,347.0,346.0,0.40397539734840393,0.01,0.6398293375968933,0.8198140859603882,0.8196977376937866,0.8192708492279053,0.8197916746139526,1574.0,1573.0,0.543749988079071,0.6127735376358032,0.5247721076011658,229.0,211.0,1.6468251943588257,0.08171533048152924,0.5533071160316467,0.5432900190353394,0.5229166746139526,0.5604166388511658,269.0,251.0
3,0.8848958611488342,0.95071941614151,0.8840628266334534,226.0,219.0,0.2845650613307953,0.01,0.7684538960456848,0.8825855255126953,0.8855201005935669,0.8822916746139526,0.885937511920929,1701.0,1694.0,0.7166666388511658,0.7923783659934998,0.717696487903595,137.0,133.0,0.7917691469192505,0.4377230703830719,0.7167413234710693,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
4,0.9239583611488342,0.9735375046730042,0.9239749312400818,147.0,145.0,0.20559924840927124,0.01,0.8480480909347534,0.9235190749168396,0.9244003891944885,0.9234374761581421,0.9244791865348816,1775.0,1773.0,0.7333333492279053,0.8011372089385986,0.7317306995391846,128.0,130.0,0.8806530833244324,0.4625346064567566,0.7323924899101257,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
5,0.9442708492279053,0.9805960655212402,0.9428116679191589,107.0,113.0,0.1728106290102005,0.01,0.8854883909225464,0.944132387638092,0.9413291811943054,0.9442708492279053,0.9411458373069763,1807.0,1813.0,0.7729166746139526,0.8447266221046448,0.7740063071250916,108.0,109.0,0.7830660343170166,0.5479461550712585,0.7749328017234802,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
6,0.9291666746139526,0.9795571565628052,0.9307335019111633,131.0,135.0,0.17657195031642914,0.01,0.8615733981132507,0.9318720102310181,0.9298336505889893,0.9317708611488342,0.9296875,1785.0,1789.0,0.6854166388511658,0.7864084243774414,0.6861217617988586,150.0,152.0,0.8755621314048767,0.3708536922931671,0.6860886812210083,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
7,0.964062511920929,0.9951059222221375,0.9640116095542908,69.0,69.0,0.09252352267503738,0.01,0.9281819462776184,0.9642173051834106,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7958333492279053,0.8606336712837219,0.7977787852287292,97.0,97.0,0.6790152192115784,0.595867931842804,0.7982119917869568,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
8,0.9750000238418579,0.9942277669906616,0.9755280613899231,47.0,47.0,0.08588552474975586,0.01,0.9510706663131714,0.9755335450172424,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.737500011920929,0.7772179245948792,0.7365704774856567,126.0,127.0,1.301112413406372,0.47294214367866516,0.7372983694076538,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
9,0.9630208611488342,0.9909560084342957,0.9627051949501038,72.0,71.0,0.1121964156627655,0.01,0.9255846738815308,0.9626694321632385,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.6854166388511658,0.7621397376060486,0.6864086985588074,151.0,150.0,0.9448297023773193,0.37294620275497437,0.6855429410934448,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
10,0.9723958373069763,0.9955623149871826,0.9726743102073669,52.0,53.0,0.07771550118923187,0.01,0.9454095363616943,0.9729717969894409,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7416666746139526,0.822508692741394,0.74057537317276,125.0,124.0,0.9339517951011658,0.48127952218055725,0.7397096157073975,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
11,0.9750000238418579,0.9966970682144165,0.9742297530174255,49.0,50.0,0.07015853375196457,0.0009999999,0.948473334312439,0.9744908809661865,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7749999761581421,0.840991735458374,0.7736110687255859,109.0,108.0,0.7949301600456238,0.5479278564453125,0.7736111283302307,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
12,0.9984375238418579,0.9999608993530273,0.9984375238418579,3.0,3.0,0.017642350867390633,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8516796827316284,0.7862764596939087,103.0,102.0,0.74347323179245,0.5729380249977112,0.7857954502105713,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
