epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.7120029330253601,0.6112853288650513,843.0,839.0,0.7247622013092041,0.01,0.22479559481143951,0.6117318868637085,0.649833083152771,0.6487500071525574,0.6130208373069763,1561.0,1557.0,0.5,0.5059179663658142,0.5,240.0,236.0,14.96448802947998,0.008034491911530495,0.507734477519989,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
1,0.7130208611488342,0.790673553943634,0.7116095423698425,542.0,573.0,0.5567204356193542,0.01,0.42030754685401917,0.714211642742157,0.7063044309616089,0.7177083492279053,0.7015625238418579,1347.0,1378.0,0.5625,0.5797091722488403,0.5645192265510559,209.0,210.0,6.840598106384277,0.12705381214618683,0.5625671744346619,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
2,0.8052083253860474,0.8869622945785522,0.8082612752914429,367.0,369.0,0.42184728384017944,0.01,0.6171155571937561,0.809288740158081,0.8080124855041504,0.8088541626930237,0.807812511920929,1551.0,1553.0,0.6937500238418579,0.7706206440925598,0.692670464515686,149.0,145.0,0.6185488104820251,0.38760992884635925,0.6917746067047119,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
3,0.8682291507720947,0.9409109950065613,0.8695208430290222,252.0,248.0,0.31136369705200195,0.01,0.7399053573608398,0.8695307374000549,0.8705636858940125,0.8687499761581421,0.8708333373069763,1672.0,1668.0,0.7250000238418579,0.7967512607574463,0.7260454297065735,132.0,131.0,0.7612715363502502,0.45213115215301514,0.7250142693519592,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
4,0.9020833373069763,0.9664040207862854,0.9023278951644897,193.0,181.0,0.2344961017370224,0.01,0.8054234981536865,0.9002069234848022,0.9051362872123718,0.8994791507720947,0.9057291746139526,1739.0,1727.0,0.7333333492279053,0.8001366853713989,0.7340063452720642,127.0,129.0,1.0705283880233765,0.4666890501976013,0.7340726256370544,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
5,0.9213541746139526,0.9760385155677795,0.91850346326828,160.0,152.0,0.1983075886964798,0.01,0.8376210927963257,0.9172573685646057,0.9205020666122437,0.9166666865348816,0.9208333492279053,1768.0,1760.0,0.7666666507720947,0.8497396111488342,0.7658653259277344,112.0,113.0,0.6748268008232117,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
6,0.9583333134651184,0.9909640550613403,0.9568571448326111,81.0,85.0,0.1196080893278122,0.01,0.9136266112327576,0.9577192068099976,0.9558212161064148,0.957812488079071,0.9557291865348816,1835.0,1839.0,0.7729166746139526,0.8623242378234863,0.7760705351829529,107.0,109.0,0.6037923097610474,0.5500468611717224,0.77491694688797,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
7,0.9598958492279053,0.9929159283638,0.9596113562583923,80.0,75.0,0.10440037399530411,0.01,0.9193617105484009,0.9584648013114929,0.9608355164527893,0.9583333134651184,0.9609375,1845.0,1840.0,0.6833333373069763,0.7716015577316284,0.6825792789459229,152.0,153.0,1.0382014513015747,0.3645945191383362,0.6827265024185181,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
8,0.9708333611488342,0.9960890412330627,0.9694840312004089,58.0,59.0,0.08042088896036148,0.01,0.939142107963562,0.9699612259864807,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7749999761581421,0.8663238883018494,0.7756944298744202,108.0,107.0,0.6232056021690369,0.5520945191383362,0.7756944298744202,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
9,0.9729166626930237,0.995991051197052,0.9723708033561707,53.0,53.0,0.07271190732717514,0.01,0.9448216557502747,0.9724747538566589,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7333333492279053,0.7891449332237244,0.7335897088050842,127.0,129.0,1.1152840852737427,0.466715544462204,0.7349462509155273,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
