epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.715283989906311,0.6304140686988831,827.0,798.0,0.7178141474723816,0.01,0.27087441086769104,0.6352922916412354,0.6634331345558167,0.6554166674613953,0.6427083611488342,1602.0,1573.0,0.5,0.5067708492279053,0.5,240.0,240.0,8.496466636657715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7458333373069763,0.8252624273300171,0.7438433766365051,501.0,477.0,0.5215664505958557,0.01,0.4917658567428589,0.7425975799560547,0.7484177350997925,0.739062488079071,0.7515624761581421,1443.0,1419.0,0.5291666388511658,0.5787608623504639,0.5291666388511658,226.0,226.0,4.309676170349121,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
2,0.8302083611488342,0.9032962918281555,0.8254556059837341,346.0,318.0,0.3976670801639557,0.01,0.6548789143562317,0.8234587907791138,0.8319239020347595,0.8197916746139526,0.8343750238418579,1602.0,1574.0,0.675000011920929,0.7374110221862793,0.6830137968063354,147.0,163.0,1.0459873676300049,0.3543684780597687,0.6817877292633057,0.6713709831237793,0.6937500238418579,0.6604166626930237,317.0,333.0
3,0.8765624761581421,0.9435132741928101,0.8766613602638245,237.0,236.0,0.303345263004303,0.01,0.7541207075119019,0.8772550225257874,0.8770192861557007,0.8765624761581421,0.8770833611488342,1684.0,1683.0,0.7583333253860474,0.8364909887313843,0.7589101791381836,115.0,117.0,0.776155412197113,0.5166952013969421,0.7592741847038269,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
4,0.9135416746139526,0.97370845079422,0.9160304665565491,162.0,160.0,0.2076178640127182,0.01,0.8324815630912781,0.9160250425338745,0.9165797829627991,0.9156249761581421,0.9166666865348816,1760.0,1758.0,0.7791666388511658,0.8592317700386047,0.7778769731521606,107.0,106.0,0.8010398149490356,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
5,0.934374988079071,0.981187105178833,0.93466717004776,126.0,125.0,0.1716802716255188,0.01,0.8693896532058716,0.9344215989112854,0.9348618984222412,0.934374988079071,0.9348958134651184,1795.0,1794.0,0.6958333253860474,0.7720116972923279,0.7024038434028625,140.0,148.0,1.134656548500061,0.4001079201698303,0.7035618424415588,0.6967213153839111,0.7083333134651184,0.6916666626930237,332.0,340.0
6,0.942187488079071,0.9868682622909546,0.9443213939666748,106.0,108.0,0.14372415840625763,0.01,0.8886623978614807,0.9448014497756958,0.9438085556030273,0.9447916746139526,0.9437500238418579,1812.0,1814.0,0.737500011920929,0.8178732395172119,0.7374999523162842,126.0,126.0,0.905471682548523,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9541666507720947,0.9920225143432617,0.9539728164672852,86.0,91.0,0.11440898478031158,0.01,0.9079242944717407,0.9551843404769897,0.9527272582054138,0.9552083611488342,0.9526041746139526,1829.0,1834.0,0.8083333373069763,0.8928775787353516,0.811153769493103,89.0,93.0,0.5377267599105835,0.6209167838096619,0.8131720423698425,0.807851254940033,0.8145833611488342,0.8062499761581421,387.0,391.0
8,0.9697916507720947,0.9955387711524963,0.9701029062271118,55.0,60.0,0.08322307467460632,0.01,0.9401690363883972,0.9713144302368164,0.9688311815261841,0.9713541865348816,0.96875,1860.0,1865.0,0.768750011920929,0.8695334196090698,0.7658729553222656,113.0,111.0,0.6570938229560852,0.5333496332168579,0.7661616802215576,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
9,0.9624999761581421,0.9935207366943359,0.9617746472358704,72.0,75.0,0.09862346947193146,0.01,0.923538863658905,0.9624853134155273,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.7791666388511658,0.8662348389625549,0.7789926528930664,106.0,106.0,0.6429421901702881,0.5583536624908447,0.7795128226280212,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
10,0.9854166507720947,0.9988921284675598,0.9858961701393127,29.0,25.0,0.04435695335268974,0.01,0.971904993057251,0.9850063323974609,0.986952006816864,0.9848958253860474,0.9869791865348816,1895.0,1891.0,0.7708333134651184,0.8431184887886047,0.7714477777481079,111.0,107.0,0.8182916045188904,0.5458863377571106,0.7716652154922485,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
11,0.9916666746139526,0.999411940574646,0.9913690686225891,19.0,14.0,0.029818231239914894,0.0009999999,0.9828509092330933,0.9902145862579346,0.992689311504364,0.9901041388511658,0.9927083253860474,1906.0,1901.0,0.8354166746139526,0.8996114730834961,0.8328703045845032,81.0,79.0,0.5809043645858765,0.6667032837867737,0.8321970105171204,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
12,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.008886123076081276,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9035329818725586,0.8320435881614685,81.0,80.0,0.5689480304718018,0.6646006107330322,0.8317550420761108,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
13,0.9984375238418579,0.999992311000824,0.9984375238418579,3.0,3.0,0.008350403048098087,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.9076865911483765,0.8361771702766418,79.0,78.0,0.5609541535377502,0.6729319095611572,0.8359848856925964,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
14,0.9979166388511658,0.9999927282333374,0.9979166388511658,4.0,4.0,0.007746545132249594,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.9056922197341919,0.8307870030403137,82.0,80.0,0.5838382840156555,0.66253662109375,0.8301136493682861,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
