epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7216735482215881,0.6178165674209595,821.0,817.0,0.7224405407905579,0.01,0.23948554694652557,0.6209934949874878,0.6590149998664856,0.6579166650772095,0.6197916865348816,1583.0,1579.0,0.48750001192092896,0.48820966482162476,0.5798882842063904,143.0,340.0,22.07530403137207,0.0005888819578103721,0.5151515603065491,0.4977843463420868,0.7020833492279053,0.2916666567325592,140.0,337.0
1,0.7557291388511658,0.8265328407287598,0.7474652528762817,475.0,499.0,0.5171289443969727,0.01,0.49357014894485474,0.7507370114326477,0.7433127760887146,0.7526041865348816,0.7401041388511658,1421.0,1445.0,0.48124998807907104,0.5161609649658203,0.45616641640663147,269.0,231.0,2.8986616134643555,-0.042104050517082214,0.48217126727104187,0.4773755669593811,0.43958333134651184,0.518750011920929,249.0,211.0
2,0.824999988079071,0.9034586548805237,0.8229504227638245,338.0,343.0,0.39465025067329407,0.01,0.645797073841095,0.8237241506576538,0.8218181729316711,0.8239583373069763,0.8213541507720947,1577.0,1582.0,0.7395833134651184,0.8421940207481384,0.7376804947853088,126.0,126.0,0.6990068554878235,0.475006103515625,0.7371150851249695,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
3,0.8645833134651184,0.9378374814987183,0.8602893948554993,273.0,262.0,0.32020682096481323,0.01,0.7216996550559998,0.8588547110557556,0.8627553582191467,0.8578125238418579,0.8635416626930237,1658.0,1647.0,0.7208333611488342,0.8035048842430115,0.7218264937400818,135.0,130.0,0.9188094735145569,0.44795840978622437,0.7229241132736206,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
4,0.9156249761581421,0.9713095426559448,0.9146977066993713,167.0,160.0,0.21723335981369019,0.01,0.8299096822738647,0.9135077595710754,0.9163617491722107,0.9130208492279053,0.9166666865348816,1760.0,1753.0,0.7666666507720947,0.8449739217758179,0.7655753493309021,114.0,110.0,0.6222389340400696,0.5333964824676514,0.7647095918655396,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
5,0.9317708611488342,0.9827319979667664,0.9298326969146729,137.0,132.0,0.16912484169006348,0.01,0.8599968552589417,0.9289644360542297,0.9310705065727234,0.9286458492279053,0.9312499761581421,1788.0,1783.0,0.7145833373069763,0.7821028232574463,0.716005265712738,138.0,133.0,1.006040334701538,0.435474693775177,0.7159091234207153,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
6,0.9375,0.9813113808631897,0.9381510019302368,118.0,120.0,0.1696637123823166,0.01,0.8761882781982422,0.9384105205535889,0.93756502866745,0.9385416507720947,0.9375,1800.0,1802.0,0.6729166507720947,0.742992639541626,0.67291659116745,157.0,157.0,1.161757230758667,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
7,0.9630208611488342,0.9939514994621277,0.9630840420722961,69.0,73.0,0.099507175385952,0.01,0.9261153936386108,0.9640070199966431,0.9620581865310669,0.964062511920929,0.9619791507720947,1847.0,1851.0,0.7520833611488342,0.827586829662323,0.7524023056030273,119.0,119.0,0.8280252814292908,0.5042053461074829,0.7514703273773193,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
8,0.9583333134651184,0.9914124608039856,0.9586201310157776,79.0,80.0,0.11088889092206955,0.0009999999,0.9172686338424683,0.9588785171508789,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.7875000238418579,0.868710994720459,0.7867627739906311,102.0,103.0,0.6194556355476379,0.5729299187660217,0.7868950963020325,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
9,0.9921875,0.9997842907905579,0.9921873807907104,15.0,15.0,0.03005853295326233,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8104166388511658,0.8771181106567383,0.8116666078567505,90.0,91.0,0.608896791934967,0.6229360103607178,0.8120967745780945,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
10,0.9989583492279053,0.999996542930603,0.9989583492279053,2.0,2.0,0.014417681843042374,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8894119262695312,0.8177884221076965,87.0,88.0,0.5786182284355164,0.6354441046714783,0.8186156153678894,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
11,0.996874988079071,0.9999511241912842,0.996874988079071,6.0,6.0,0.016874730587005615,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.800000011920929,0.8650217056274414,0.7993268966674805,96.0,97.0,0.6798216104507446,0.5979258418083191,0.7992607355117798,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
12,0.996874988079071,0.9998671412467957,0.996874988079071,6.0,6.0,0.016610076650977135,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.831250011920929,0.888413667678833,0.8314066529273987,81.0,81.0,0.6031842827796936,0.6625406742095947,0.8309649229049683,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
13,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.010815117508172989,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8789626955986023,0.8135205507278442,90.0,89.0,0.6520134806632996,0.6271616816520691,0.8126099705696106,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
14,0.9984375238418579,0.9999909400939941,0.9984375238418579,3.0,3.0,0.009190576151013374,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.8913042545318604,0.8324679136276245,80.0,81.0,0.6037122011184692,0.6646047234535217,0.8329973220825195,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
15,0.9994791746139526,0.9999952912330627,0.9992145895957947,2.0,1.0,0.008591864258050919,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8187500238418579,0.8769336938858032,0.822045624256134,85.0,86.0,0.6827533841133118,0.6438141465187073,0.8226234316825867,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
