epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.688382625579834,0.5928485989570618,898.0,856.0,0.7615203261375427,0.01,0.19740231335163116,0.5967235565185547,0.6369804739952087,0.6258333325386047,0.6088541746139526,1544.0,1502.0,0.4958333373069763,0.4664171040058136,0.519518256187439,220.0,266.0,2.4331469535827637,-0.012702385894954205,0.4863084852695465,0.4942965805530548,0.5416666865348816,0.44583332538604736,214.0,260.0
1,0.7302083373069763,0.8065566420555115,0.7268809676170349,515.0,542.0,0.5397545099258423,0.01,0.4502251446247101,0.72775799036026,0.7216230034828186,0.7317708134651184,0.7177083492279053,1378.0,1405.0,0.6229166388511658,0.7091037034988403,0.6283775568008423,179.0,179.0,0.9896519780158997,0.25400346517562866,0.6240521669387817,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
2,0.8166666626930237,0.8855288028717041,0.8108681440353394,363.0,363.0,0.4292169213294983,0.01,0.6224951148033142,0.8115572333335876,0.8109375238418579,0.8109375238418579,0.8109375238418579,1557.0,1557.0,0.7520833611488342,0.8546679615974426,0.7539569735527039,118.0,118.0,0.6188355684280396,0.5084066390991211,0.754630982875824,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
3,0.8427083492279053,0.9264655709266663,0.84134840965271,306.0,303.0,0.3464990258216858,0.01,0.6832916140556335,0.8410910367965698,0.8419405221939087,0.840624988079071,0.8421875238418579,1617.0,1614.0,0.6416666507720947,0.7257834672927856,0.6441345810890198,170.0,173.0,1.012981653213501,0.28542378544807434,0.6429435610771179,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
4,0.90625,0.965313732624054,0.9053278565406799,183.0,180.0,0.2386494278907776,0.01,0.811130702495575,0.905133843421936,0.9061033129692078,0.9046875238418579,0.90625,1740.0,1737.0,0.78125,0.8518077731132507,0.7796956896781921,106.0,105.0,0.644101083278656,0.5604177117347717,0.7801768183708191,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
5,0.921875,0.9751226305961609,0.9204174876213074,154.0,151.0,0.20122767984867096,0.01,0.8412157893180847,0.9201623201370239,0.9212310910224915,0.9197916388511658,0.9213541746139526,1769.0,1766.0,0.8083333373069763,0.9006835222244263,0.8105091452598572,91.0,91.0,0.42888540029525757,0.6208781599998474,0.8102659583091736,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
6,0.9395833611488342,0.9873221516609192,0.9415005445480347,111.0,114.0,0.14856941998004913,0.01,0.8829206824302673,0.9420951008796692,0.9407176375389099,0.942187488079071,0.940625011920929,1806.0,1809.0,0.7645833492279053,0.8431792855262756,0.7658973932266235,112.0,113.0,0.7450763583183289,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
7,0.9536458253860474,0.9899827241897583,0.9521410465240479,91.0,93.0,0.12284167855978012,0.01,0.9043158888816833,0.9526273012161255,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7229166626930237,0.7754145264625549,0.719609797000885,135.0,133.0,1.0694706439971924,0.4416565001010895,0.7211490273475647,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
8,0.9604166746139526,0.9916688203811646,0.9596368670463562,78.0,77.0,0.11045698821544647,0.01,0.9193499088287354,0.9594457149505615,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.8125,0.8931142091751099,0.8132936358451843,90.0,89.0,0.5861707925796509,0.6271006464958191,0.8130050897598267,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
9,0.9583333134651184,0.9899081587791443,0.958497941493988,81.0,78.0,0.12066188454627991,0.01,0.9172355532646179,0.9580471515655518,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.8062499761581421,0.8845378160476685,0.8064417243003845,93.0,93.0,0.5379329919815063,0.6125508546829224,0.8059099316596985,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
10,0.96875,0.9967015981674194,0.970087468624115,56.0,59.0,0.07654514908790588,0.01,0.9401400089263916,0.9707966446876526,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7645833492279053,0.8305034041404724,0.7650793194770813,114.0,111.0,0.9007219076156616,0.5313141345977783,0.7636363506317139,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
