epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7187982797622681,0.640365481376648,793.0,817.0,0.7094637155532837,0.01,0.2785351872444153,0.6411866545677185,0.662953794002533,0.6695833206176758,0.6328125,1583.0,1607.0,0.4895833432674408,0.5417860746383667,0.4221554398536682,301.0,151.0,2.3783745765686035,0.0506368950009346,0.5395949482917786,0.5424242615699768,0.37291666865348816,0.6854166388511658,329.0,179.0
1,0.7708333134651184,0.8564271926879883,0.7684968709945679,444.0,444.0,0.4720413088798523,0.01,0.5381198525428772,0.7696526646614075,0.768750011920929,0.768750011920929,0.768750011920929,1476.0,1476.0,0.6416666507720947,0.6703667640686035,0.6397814154624939,172.0,177.0,1.332761287689209,0.2728218138217926,0.6347625255584717,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
2,0.8244791626930237,0.913414478302002,0.8256242871284485,330.0,340.0,0.3737308382987976,0.01,0.6514745354652405,0.8282501697540283,0.8238341808319092,0.828125,0.8229166865348816,1580.0,1590.0,0.6520833373069763,0.748938798904419,0.6544550657272339,165.0,169.0,0.9465601444244385,0.30414628982543945,0.6514112949371338,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
3,0.8869791626930237,0.9581591486930847,0.884746789932251,218.0,225.0,0.2616893947124481,0.01,0.7696460485458374,0.8865439891815186,0.8832381963729858,0.8864583373069763,0.8828125,1695.0,1702.0,0.6583333611488342,0.7323437333106995,0.6577817797660828,165.0,162.0,1.3002666234970093,0.31873053312301636,0.6593248844146729,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
4,0.9135416746139526,0.9718050360679626,0.9112416505813599,169.0,172.0,0.21466459333896637,0.01,0.8225467801094055,0.9120238423347473,0.910556435585022,0.9119791388511658,0.9104166626930237,1748.0,1751.0,0.6833333373069763,0.7683810591697693,0.6825726628303528,153.0,151.0,0.8218011260032654,0.3666849732398987,0.6827651262283325,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
5,0.9322916865348816,0.9813432097434998,0.9306628108024597,133.0,133.0,0.17360644042491913,0.01,0.8616330623626709,0.9310171008110046,0.9307291507720947,0.9307291507720947,0.9307291507720947,1787.0,1787.0,0.5979166626930237,0.6534656882286072,0.5963954925537109,194.0,193.0,1.6806989908218384,0.19375304877758026,0.5967802405357361,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
6,0.9557291865348816,0.9885274767875671,0.9547416567802429,85.0,89.0,0.13125452399253845,0.01,0.9094451665878296,0.9556864500045776,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.7270833253860474,0.7817035913467407,0.7264743447303772,131.0,132.0,0.9708751440048218,0.4520884156227112,0.7262096405029297,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
7,0.9692708253860474,0.99494868516922,0.9695088267326355,58.0,59.0,0.08639221638441086,0.01,0.939111053943634,0.9698812365531921,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7291666865348816,0.8057465553283691,0.7291666269302368,130.0,130.0,0.9062089323997498,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.9713541865348816,0.9919028282165527,0.9711286425590515,55.0,56.0,0.09569244831800461,0.01,0.9422376155853271,0.9713312387466431,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.6916666626930237,0.7651691436767578,0.6938212513923645,147.0,147.0,1.0516594648361206,0.38759174942970276,0.69364333152771,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
9,0.9833333492279053,0.9987496137619019,0.9848867058753967,30.0,28.0,0.044182900339365005,0.01,0.9698526859283447,0.9844518303871155,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7229166626930237,0.8039605021476746,0.7229166030883789,133.0,133.0,1.018393874168396,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
10,0.9817708134651184,0.9978763461112976,0.9828116297721863,34.0,32.0,0.051716554909944534,0.01,0.9656540155410767,0.9823200702667236,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7166666388511658,0.7701302766799927,0.7150004506111145,138.0,135.0,1.206267237663269,0.4313243329524994,0.7137768268585205,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
11,0.9760416746139526,0.996033251285553,0.9754215478897095,50.0,44.0,0.07159234583377838,0.0009999999,0.9511001706123352,0.9742108583450317,0.977011501789093,0.9739583134651184,0.9770833253860474,1876.0,1870.0,0.7041666507720947,0.7772786021232605,0.7048162817955017,142.0,141.0,1.1487396955490112,0.4104441702365875,0.7049425840377808,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
12,0.9927083253860474,0.9995098114013672,0.9932449460029602,13.0,13.0,0.027293993160128593,0.0009999999,0.9864888787269592,0.9932271242141724,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7291666865348816,0.8030686378479004,0.7324897646903992,129.0,128.0,0.992489218711853,0.46462711691856384,0.7308691740036011,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
