epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7268217206001282,0.6354018449783325,778.0,835.0,0.6995490789413452,0.01,0.2634710371494293,0.6376306414604187,0.6601546406745911,0.6758333444595337,0.6161458492279053,1565.0,1622.0,0.5,0.5000021457672119,0.5,240.0,240.0,18.19693374633789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7661458253860474,0.8228591680526733,0.7578513026237488,448.0,492.0,0.5290271043777466,0.01,0.5113550424575806,0.7619530558586121,0.7494908571243286,0.7666666507720947,0.7437499761581421,1428.0,1472.0,0.606249988079071,0.6535612940788269,0.6014739274978638,193.0,186.0,1.5292394161224365,0.21043188869953156,0.6050625443458557,0.6067653298377991,0.5979166626930237,0.612500011920929,294.0,287.0
2,0.8395833373069763,0.9077785015106201,0.833258867263794,322.0,316.0,0.38710054755210876,0.01,0.6682785153388977,0.8339223265647888,0.8349007368087769,0.8322916626930237,0.8354166746139526,1604.0,1598.0,0.6958333253860474,0.7690191268920898,0.6838719844818115,155.0,145.0,0.7061724066734314,0.37514469027519226,0.6843174695968628,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
3,0.870312511920929,0.9372138977050781,0.8680025339126587,258.0,248.0,0.3207264542579651,0.01,0.7368062138557434,0.8663578629493713,0.8701570630073547,0.8656250238418579,0.8708333373069763,1672.0,1662.0,0.6104166507720947,0.6894943118095398,0.6158465147018433,185.0,182.0,1.3223086595535278,0.23542584478855133,0.618206262588501,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
4,0.8932291865348816,0.9552792906761169,0.892927885055542,201.0,211.0,0.2702660858631134,0.01,0.7856919765472412,0.8951267004013062,0.8906735777854919,0.895312488079071,0.8901041746139526,1709.0,1719.0,0.668749988079071,0.7188562750816345,0.6674229502677917,162.0,155.0,1.0528918504714966,0.3397148847579956,0.6672794222831726,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
5,0.934374988079071,0.9796984195709229,0.9325501322746277,128.0,131.0,0.17911720275878906,0.01,0.8652508854866028,0.933472752571106,0.9318772554397583,0.9333333373069763,0.9317708611488342,1789.0,1792.0,0.612500011920929,0.6754839420318604,0.612500011920929,186.0,186.0,1.4168049097061157,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
6,0.9432291388511658,0.9845674633979797,0.942494809627533,108.0,113.0,0.1599816232919693,0.0009999999,0.8850427269935608,0.9437935948371887,0.9412987232208252,0.9437500238418579,0.9411458373069763,1807.0,1812.0,0.7437499761581421,0.8162976503372192,0.7439936399459839,122.0,124.0,0.6669917702674866,0.4875631332397461,0.745377242565155,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
7,0.9828125238418579,0.9989285469055176,0.982257604598999,35.0,33.0,0.06871108710765839,0.0009999999,0.9646586179733276,0.9819108247756958,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7791666388511658,0.8462239503860474,0.779166579246521,106.0,106.0,0.6260618567466736,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
8,0.9927083253860474,0.9996700882911682,0.992972731590271,13.0,14.0,0.04157838970422745,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7666666507720947,0.8448503017425537,0.76666659116745,112.0,112.0,0.6686300039291382,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
9,0.9937499761581421,0.9998389482498169,0.9945351481437683,10.0,11.0,0.034237172454595566,0.0009999999,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7791666388511658,0.8485395908355713,0.782403826713562,104.0,105.0,0.6819790005683899,0.5646087527275085,0.7831317186355591,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
