epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6968686580657959,0.5877576470375061,886.0,860.0,0.7493117451667786,0.01,0.18177488446235657,0.5885669589042664,0.6377422213554382,0.6308333277702332,0.5973958373069763,1540.0,1514.0,0.5,0.500831127166748,0.5,240.0,240.0,14.986455917358398,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7229166626930237,0.7914594411849976,0.7113937139511108,557.0,548.0,0.5539832711219788,0.01,0.4252326786518097,0.7117980718612671,0.7132391333580017,0.7098958492279053,0.7145833373069763,1372.0,1363.0,0.7166666388511658,0.8002973198890686,0.7173840999603271,135.0,137.0,0.5458234548568726,0.43359246850013733,0.7173147201538086,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
2,0.7953125238418579,0.8701452612876892,0.7933309078216553,398.0,394.0,0.4526195228099823,0.01,0.5878922343254089,0.7937862873077393,0.794363260269165,0.7927083373069763,0.7947916388511658,1526.0,1522.0,0.7229166626930237,0.8197916746139526,0.7215937972068787,131.0,139.0,0.5181493163108826,0.4376080334186554,0.7214024066925049,0.7151639461517334,0.7270833253860474,0.7104166746139526,341.0,349.0
3,0.8348958492279053,0.9117315411567688,0.8319103121757507,326.0,317.0,0.3773877024650574,0.01,0.6654520034790039,0.8316910266876221,0.8341182470321655,0.8302083611488342,0.8348958492279053,1603.0,1594.0,0.7583333253860474,0.8366732001304626,0.7553905844688416,118.0,116.0,0.5199430584907532,0.5126466751098633,0.7559390664100647,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
4,0.8927083611488342,0.9594907760620117,0.8925774693489075,203.0,210.0,0.25964394211769104,0.01,0.7851131558418274,0.8942089676856995,0.8910223245620728,0.8942708373069763,0.890625,1710.0,1717.0,0.7666666507720947,0.8475954532623291,0.7636120915412903,112.0,116.0,0.5548340678215027,0.5250855088233948,0.764475405216217,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
5,0.9166666865348816,0.9713820219039917,0.9171178340911865,155.0,164.0,0.21628141403198242,0.01,0.8340066075325012,0.9190278649330139,0.9149818420410156,0.9192708134651184,0.9145833253860474,1756.0,1765.0,0.7083333134651184,0.782311201095581,0.7086217999458313,139.0,143.0,0.9402672648429871,0.4124796688556671,0.7055779099464417,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
6,0.9276041388511658,0.9789498448371887,0.9281863570213318,136.0,140.0,0.18438123166561127,0.01,0.8563491702079773,0.9291364550590515,0.927234947681427,0.9291666746139526,0.9270833134651184,1780.0,1784.0,0.7208333611488342,0.7900954484939575,0.7208012342453003,133.0,136.0,0.9354135394096375,0.4396168887615204,0.7209005355834961,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
7,0.9296875,0.9787479043006897,0.9280277490615845,140.0,136.0,0.1843028962612152,0.01,0.8563818335533142,0.9273935556411743,0.9290187954902649,0.9270833134651184,0.9291666746139526,1784.0,1780.0,0.7208333611488342,0.8006597757339478,0.7223717570304871,133.0,134.0,0.8072686791419983,0.4437510073184967,0.7219085693359375,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
8,0.9489583373069763,0.9867686033248901,0.9472819566726685,98.0,105.0,0.14616689085960388,0.0009999999,0.8943606019020081,0.9487485289573669,0.9455111622810364,0.9489583373069763,0.9453125,1815.0,1822.0,0.8229166865348816,0.9030706882476807,0.8204364776611328,87.0,85.0,0.45017287135124207,0.6417073607444763,0.8195707201957703,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
9,0.9859374761581421,0.9985120892524719,0.9867299795150757,24.0,27.0,0.056554920971393585,0.0009999999,0.9735070466995239,0.9875444769859314,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.8291666507720947,0.9098741412162781,0.8270225524902344,85.0,80.0,0.44205254316329956,0.6564391255378723,0.8252074718475342,0.8315789699554443,0.8229166865348816,0.8333333134651184,400.0,395.0
10,0.9947916865348816,0.9998717904090881,0.9950559735298157,9.0,10.0,0.033417150378227234,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8291666507720947,0.9081380367279053,0.8275420069694519,84.0,81.0,0.46860870718955994,0.6563611626625061,0.8262441158294678,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
11,0.996874988079071,0.9999586343765259,0.996874988079071,6.0,6.0,0.025258252397179604,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.831250011920929,0.9149848222732544,0.8312499523162842,81.0,81.0,0.4624496400356293,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
12,0.9984375238418579,0.9999563694000244,0.9984375238418579,3.0,3.0,0.021828826516866684,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.9118099212646484,0.8299933075904846,82.0,81.0,0.48558691143989563,0.6604359745979309,0.8296086192131042,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
