epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7348077893257141,0.6306487917900085,798.0,786.0,0.7080444693565369,0.01,0.26600801944732666,0.6331527829170227,0.6708542704582214,0.6675000190734863,0.6354166865348816,1614.0,1602.0,0.5,0.49574220180511475,0.0,480.0,0.0,22.187442779541016,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7677083611488342,0.8508473038673401,0.7631803154945374,459.0,446.0,0.48167577385902405,0.01,0.5296396613121033,0.7637577056884766,0.7661247849464417,0.760937511920929,0.7677083611488342,1474.0,1461.0,0.6875,0.7261197566986084,0.6439204812049866,192.0,118.0,1.1777983903884888,0.3566874861717224,0.6599947810173035,0.7093595862388611,0.6000000238418579,0.7541666626930237,362.0,288.0
2,0.8416666388511658,0.9107370972633362,0.8413500189781189,293.0,320.0,0.37937042117118835,0.01,0.6812089681625366,0.8458088040351868,0.8356446027755737,0.8473958373069763,0.8333333134651184,1600.0,1627.0,0.637499988079071,0.7241883873939514,0.633536159992218,184.0,156.0,0.8619775176048279,0.2922476530075073,0.6404941082000732,0.6548672318458557,0.6166666746139526,0.675000011920929,324.0,296.0
3,0.8713541626930237,0.9465348720550537,0.8701139092445374,248.0,251.0,0.29604339599609375,0.01,0.7403104305267334,0.8708735108375549,0.8694747686386108,0.8708333373069763,0.8692708611488342,1669.0,1672.0,0.7041666507720947,0.7631467580795288,0.6957045197486877,150.0,139.0,0.6830673813819885,0.39829185605049133,0.6941938400268555,0.7036247253417969,0.6875,0.7104166746139526,341.0,330.0
4,0.9067708253860474,0.9658606648445129,0.907755434513092,177.0,177.0,0.23532384634017944,0.01,0.8158039450645447,0.9080950617790222,0.9078124761581421,0.9078124761581421,0.9078124761581421,1743.0,1743.0,0.6854166388511658,0.7721441388130188,0.6867152452468872,150.0,151.0,0.7360875010490417,0.37306249141693115,0.6870328187942505,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
5,0.9260416626930237,0.9760530591011047,0.926389753818512,144.0,138.0,0.19329865276813507,0.01,0.8533138632774353,0.9255107641220093,0.9278996586799622,0.925000011920929,0.9281250238418579,1782.0,1776.0,0.7229166626930237,0.8110134601593018,0.7263461351394653,131.0,132.0,0.7653300762176514,0.452096551656723,0.7264785170555115,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
6,0.9458333253860474,0.9862021207809448,0.9443156123161316,107.0,107.0,0.1503913849592209,0.01,0.8886719346046448,0.9443020224571228,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.7416666746139526,0.8110612034797668,0.7434858083724976,122.0,125.0,0.7902894616127014,0.48549720644950867,0.7443234920501709,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
7,0.9520833492279053,0.9882903695106506,0.9500510692596436,96.0,96.0,0.135735884308815,0.01,0.9001232981681824,0.950009286403656,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.7124999761581421,0.7711631655693054,0.7111217379570007,138.0,140.0,0.8943119645118713,0.4208536744117737,0.7110887169837952,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
8,0.9697916507720947,0.9955487251281738,0.9697895050048828,59.0,57.0,0.08334648609161377,0.01,0.9396398067474365,0.9693267941474915,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.7833333611488342,0.8304100632667542,0.7828372120857239,105.0,103.0,0.8815402984619141,0.5667012333869934,0.7822601199150085,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
9,0.9572916626930237,0.9916437268257141,0.9569031596183777,85.0,80.0,0.11398433893918991,0.01,0.9140952825546265,0.9560132622718811,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.699999988079071,0.7516058683395386,0.6981309652328491,147.0,140.0,1.1143934726715088,0.4021332561969757,0.6994949579238892,0.704016923904419,0.6937500238418579,0.7083333134651184,340.0,333.0
10,0.9776041507720947,0.9970579147338867,0.9760558009147644,45.0,47.0,0.06553244590759277,0.01,0.9521397948265076,0.9765869975090027,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7708333134651184,0.8186848759651184,0.7705026268959045,111.0,109.0,1.040968418121338,0.5417114496231079,0.769444465637207,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9708333611488342,0.9959248304367065,0.9713777899742126,55.0,55.0,0.08021961152553558,0.01,0.9427540898323059,0.9713510870933533,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7583333253860474,0.8379318118095398,0.7583332657814026,116.0,116.0,0.9076271653175354,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.9817708134651184,0.9978963136672974,0.9817787408828735,35.0,35.0,0.05230813845992088,0.0009999999,0.9635569453239441,0.9817698001861572,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7770833373069763,0.8486067652702332,0.778429388999939,106.0,107.0,0.8301721215248108,0.5562632083892822,0.7785618305206299,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
13,0.996874988079071,0.9999807476997375,0.9966185688972473,6.0,7.0,0.014005261473357677,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8436480760574341,0.76666659116745,112.0,112.0,0.8574674725532532,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
