epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7202338576316833,0.6251989603042603,849.0,777.0,0.693291962146759,0.01,0.270931601524353,0.6337265372276306,0.6662371158599854,0.6462500095367432,0.6541666388511658,1623.0,1551.0,0.5,0.5005208253860474,0.5,240.0,240.0,10.984471321105957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7510416507720947,0.8218936324119568,0.7351877093315125,511.0,505.0,0.5205144882202148,0.01,0.4717858135700226,0.7347139120101929,0.7361546754837036,0.7338541746139526,0.7369791865348816,1415.0,1409.0,0.5,0.4988042712211609,0.5,240.0,240.0,3.332275390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.796875,0.8809019327163696,0.7894304990768433,400.0,410.0,0.43204793334007263,0.01,0.5786396265029907,0.7912558317184448,0.787564754486084,0.7916666865348816,0.7864583134651184,1510.0,1520.0,0.6645833253860474,0.740707516670227,0.6770970225334167,143.0,180.0,0.6697950959205627,0.3278171420097351,0.6742676496505737,0.6518375277519226,0.7020833492279053,0.625,300.0,337.0
3,0.8677083253860474,0.9403199553489685,0.8658932447433472,256.0,260.0,0.3117932975292206,0.01,0.7314936518669128,0.866291880607605,0.8648648858070374,0.8666666746139526,0.8645833134651184,1660.0,1664.0,0.6854166388511658,0.7008746266365051,0.6858653426170349,150.0,152.0,1.1160893440246582,0.3708699643611908,0.6866263747215271,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
4,0.9104166626930237,0.9680234789848328,0.9095494151115417,175.0,172.0,0.22832255065441132,0.01,0.8194400072097778,0.9091759920120239,0.910276472568512,0.9088541865348816,0.9104166626930237,1748.0,1745.0,0.7104166746139526,0.7729079127311707,0.7131088972091675,137.0,139.0,1.1298636198043823,0.42502644658088684,0.7133737206459045,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
5,0.9333333373069763,0.9808188080787659,0.9320200681686401,130.0,131.0,0.1771254539489746,0.01,0.8641898036003113,0.9324226379394531,0.9318063259124756,0.9322916865348816,0.9317708611488342,1789.0,1790.0,0.7124999761581421,0.7763454914093018,0.7150000333786011,136.0,139.0,0.885453999042511,0.4270884096622467,0.7137096524238586,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
6,0.9489583373069763,0.9880505800247192,0.94865882396698,99.0,98.0,0.13714499771595,0.01,0.8974428772926331,0.9485576748847961,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.7458333373069763,0.8120313286781311,0.7428205013275146,122.0,126.0,0.9549280405044556,0.48339033126831055,0.7435483932495117,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
7,0.9677083492279053,0.9948763251304626,0.9674741625785828,63.0,62.0,0.08806661516427994,0.01,0.9349764585494995,0.9672108292579651,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7104166746139526,0.7787912487983704,0.7102563977241516,138.0,141.0,0.9999717473983765,0.4187917113304138,0.7107526659965515,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
8,0.948437511920929,0.987696647644043,0.9479472041130066,100.0,100.0,0.13936075568199158,0.01,0.8958902955055237,0.9479084610939026,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.7354166507720947,0.7978407740592957,0.73541659116745,127.0,127.0,1.0112539529800415,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
9,0.9750000238418579,0.9954736828804016,0.9747594594955444,48.0,49.0,0.07640265673398972,0.01,0.9495018124580383,0.9749822020530701,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7437499761581421,0.8165127038955688,0.7437499165534973,123.0,123.0,0.907364547252655,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
10,0.9755208492279053,0.9968875050544739,0.9752312302589417,49.0,46.0,0.06815609335899353,0.0009999999,0.950575053691864,0.9745895862579346,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7729166746139526,0.8499045372009277,0.7715561985969543,110.0,109.0,0.7349345684051514,0.5438100695610046,0.7715114951133728,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9947916865348816,0.9998582601547241,0.9947916865348816,10.0,10.0,0.02348402701318264,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7833333611488342,0.8473785519599915,0.783717930316925,103.0,105.0,0.7399065494537354,0.5667073726654053,0.7846773862838745,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
12,0.9973958134651184,0.9999657273292542,0.9971227645874023,6.0,5.0,0.01820538006722927,0.0009999999,0.9943097233772278,0.9969380497932434,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.78125,0.8593814969062805,0.7837631702423096,105.0,102.0,0.7003629207611084,0.5688100457191467,0.7825126647949219,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
13,0.9973958134651184,0.99998939037323,0.9971393942832947,5.0,6.0,0.013233843259513378,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7854166626930237,0.8579601049423218,0.7829034328460693,105.0,103.0,0.7018895745277405,0.5667053461074829,0.7821338772773743,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
14,0.9979166388511658,0.999975860118866,0.9979166388511658,4.0,4.0,0.01196555607020855,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8577755689620972,0.7779099941253662,107.0,106.0,0.7169283032417297,0.5562693476676941,0.7775252461433411,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
