epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6149840354919434,0.575203001499176,957.0,1018.0,0.7487818002700806,0.01,0.1502446085214615,0.5768028497695923,0.5863469839096069,0.6012499928474426,0.5703125,1382.0,1443.0,0.5,0.5578233003616333,0.5,240.0,240.0,1.911742091178894,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6026041507720947,0.6493349075317383,0.6011015176773071,765.0,768.0,0.6656492352485657,0.01,0.20192958414554596,0.6001210808753967,0.6006240248680115,0.6015625,0.6000000238418579,1152.0,1155.0,0.5166666507720947,0.5769574642181396,0.5099867582321167,236.0,226.0,0.7850154638290405,0.03621441498398781,0.5232031941413879,0.5191489458084106,0.5083333253860474,0.5291666388511658,254.0,244.0
2,0.6380208134651184,0.6840251088142395,0.6349323987960815,697.0,706.0,0.6423271298408508,0.01,0.2695787847042084,0.6362555027008057,0.6340072751045227,0.6369791626930237,0.6322916746139526,1214.0,1223.0,0.5520833134651184,0.6003472208976746,0.5490740537643433,217.0,215.0,0.8366726040840149,0.10000815242528915,0.5497474670410156,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
3,0.6557291746139526,0.7043753862380981,0.651650071144104,668.0,670.0,0.6210258603096008,0.01,0.3035229444503784,0.6519291400909424,0.6514047980308533,0.6520833373069763,0.6510416865348816,1250.0,1252.0,0.5208333134651184,0.5907182693481445,0.5218269228935242,229.0,231.0,0.8611302971839905,0.041668713092803955,0.520900547504425,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
4,0.6614583134651184,0.723024845123291,0.66116863489151,661.0,631.0,0.6071739196777344,0.01,0.3274877369403839,0.6605367660522461,0.6661375761032104,0.6557291746139526,0.6713541746139526,1289.0,1259.0,0.6000000238418579,0.6327712535858154,0.600150465965271,191.0,195.0,0.7755162715911865,0.19584563374519348,0.5975402593612671,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
5,0.6645833253860474,0.7299911975860596,0.6655176877975464,639.0,649.0,0.5996835827827454,0.01,0.32935085892677307,0.6653090119361877,0.6637305617332458,0.667187511920929,0.6619791388511658,1271.0,1281.0,0.6791666746139526,0.6949652433395386,0.6825514435768127,151.0,156.0,0.6293371319770813,0.360442191362381,0.6806585788726807,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
6,0.676562488079071,0.7413320541381836,0.672828733921051,624.0,636.0,0.5995519757270813,0.01,0.34393835067749023,0.6730427145957947,0.6708074808120728,0.675000011920929,0.668749988079071,1284.0,1296.0,0.6583333611488342,0.6873546242713928,0.6583032011985779,163.0,168.0,0.6370140314102173,0.310319721698761,0.6539649963378906,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
7,0.6968749761581421,0.7696224451065063,0.6968211531639099,581.0,583.0,0.5698591470718384,0.01,0.3939589560031891,0.6975577473640442,0.6966701149940491,0.6973958611488342,0.6963541507720947,1337.0,1339.0,0.6333333253860474,0.6664236187934875,0.6388168931007385,173.0,177.0,0.657615602016449,0.27068856358528137,0.6324641704559326,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
8,0.6963541507720947,0.774665117263794,0.6962367296218872,586.0,577.0,0.562438428401947,0.01,0.3944327235221863,0.6966173052787781,0.698063850402832,0.6947916746139526,0.6994791626930237,1343.0,1334.0,0.5458333492279053,0.6230078339576721,0.5428677201271057,221.0,215.0,0.7060146927833557,0.09166046977043152,0.5453729033470154,0.5464134812355042,0.5395833253860474,0.5520833134651184,265.0,259.0
9,0.6989583373069763,0.7687985897064209,0.6957613229751587,583.0,586.0,0.5683668255805969,0.0009999999,0.39130455255508423,0.6960342526435852,0.6952677965164185,0.6963541507720947,0.6947916746139526,1334.0,1337.0,0.5916666388511658,0.6580208539962769,0.5916336178779602,198.0,191.0,0.6466461420059204,0.18961691856384277,0.59375,0.5961945056915283,0.5874999761581421,0.6020833253860474,289.0,282.0
10,0.7203124761581421,0.8033733367919922,0.7196327447891235,538.0,538.0,0.5376774668693542,0.0009999999,0.4398285448551178,0.7201673984527588,0.7197916507720947,0.7197916507720947,0.7197916507720947,1382.0,1382.0,0.6395833492279053,0.6945616602897644,0.6396729350090027,175.0,169.0,0.625958263874054,0.28343525528907776,0.6394199132919312,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
