epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5677083134651184,0.5594031810760498,0.5539795160293579,1100.0,1070.0,0.7546011209487915,0.01,0.11903940886259079,0.5605973601341248,0.5485231876373291,0.5416666865348816,0.567187488079071,1330.0,1300.0,0.5,0.5146267414093018,0.0,480.0,0.0,2.3888514041900635,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6244791746139526,0.6755171418190002,0.623844563961029,727.0,710.0,0.6378670930862427,0.01,0.2517974078655243,0.6249829530715942,0.6269049048423767,0.6213541626930237,0.6302083134651184,1210.0,1193.0,0.5,0.560316801071167,0.5,240.0,240.0,1.5414644479751587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6588541865348816,0.7024696469306946,0.6526070833206177,666.0,669.0,0.6218683123588562,0.01,0.3048902153968811,0.652583658695221,0.6521061062812805,0.653124988079071,0.651562511920929,1251.0,1254.0,0.5,0.6155012845993042,0.5,240.0,240.0,1.2693142890930176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6390625238418579,0.7053592801094055,0.6409792304039001,689.0,686.0,0.6165350079536438,0.01,0.2840770483016968,0.6429976224899292,0.6421492099761963,0.6411458253860474,0.6427083611488342,1234.0,1231.0,0.5020833611488342,0.6236914396286011,0.5,240.0,231.0,0.7307302355766296,0.017589379101991653,0.5164164304733276,0.5095541477203369,0.5,0.518750011920929,249.0,240.0
4,0.6692708134651184,0.7375733852386475,0.6721429824829102,630.0,628.0,0.5964399576187134,0.01,0.3449205458164215,0.6723950505256653,0.6725755929946899,0.671875,0.6729166507720947,1292.0,1290.0,0.5,0.6272417306900024,0.5,240.0,240.0,0.9920322895050049,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.671875,0.7451744079589844,0.6752000451087952,618.0,633.0,0.5882245898246765,0.01,0.348655641078949,0.67621248960495,0.6728681921958923,0.6781250238418579,0.6703125238418579,1287.0,1302.0,0.5979166626930237,0.6668880581855774,0.19328896701335907,419.0,5.0,0.6760571599006653,0.14571762084960938,0.5356549024581909,0.9242424368858337,0.12708333134651184,0.9895833134651184,475.0,61.0
6,0.6947916746139526,0.7547889947891235,0.6900292634963989,597.0,591.0,0.5804012417793274,0.01,0.38140609860420227,0.6902948021888733,0.6912225484848022,0.6890624761581421,0.692187488079071,1329.0,1323.0,0.5,0.6144010424613953,0.5041025876998901,238.0,240.0,1.0859907865524292,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
7,0.6895833611488342,0.7670665383338928,0.6908162832260132,598.0,585.0,0.5683667659759521,0.01,0.3839813768863678,0.6907716393470764,0.693235456943512,0.6885416507720947,0.6953125,1335.0,1322.0,0.5041666626930237,0.6217252612113953,0.5000170469284058,241.0,225.0,0.751760721206665,0.028170013800263405,0.524945855140686,0.5150862336158752,0.49791666865348816,0.53125,255.0,239.0
8,0.6989583373069763,0.7865740060806274,0.7025962471961975,570.0,573.0,0.5515159964561462,0.01,0.4047779142856598,0.7026375532150269,0.7020280957221985,0.703125,0.7015625238418579,1347.0,1350.0,0.5354166626930237,0.6318554878234863,0.4465915560722351,288.0,119.0,0.7036347985267639,0.1293313354253769,0.5848360061645508,0.6173633337020874,0.4000000059604645,0.7520833611488342,361.0,192.0
9,0.7322916388511658,0.8142716288566589,0.730250895023346,516.0,521.0,0.5224224328994751,0.0009999999,0.4599759876728058,0.7306722402572632,0.7293506264686584,0.731249988079071,0.7286458611488342,1399.0,1404.0,0.5,0.6259743571281433,0.5,240.0,240.0,1.7467477321624756,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7677083611488342,0.8408348560333252,0.7689220905303955,442.0,446.0,0.4935399889945984,0.0009999999,0.5375860333442688,0.7695050835609436,0.7681912779808044,0.7697916626930237,0.7677083611488342,1474.0,1478.0,0.5020833611488342,0.6263411045074463,0.5056410431861877,237.0,239.0,1.0880680084228516,0.008304818533360958,0.5032258033752441,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
