epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.5996292233467102,0.5693004727363586,996.0,1027.0,0.7388054132461548,0.01,0.13085147738456726,0.5680955648422241,0.5775400996208191,0.5849999785423279,0.5520833134651184,1373.0,1404.0,0.5,0.5323394536972046,0.5,240.0,240.0,4.172223091125488,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6166666746139526,0.6692696213722229,0.6116582155227661,750.0,732.0,0.6428722143173218,0.01,0.22840245068073273,0.6137298941612244,0.6151419281959534,0.609375,0.6187499761581421,1188.0,1170.0,0.5,0.5,0.5,240.0,240.0,3.4576499462127686,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6588541865348816,0.712857723236084,0.6580188274383545,655.0,660.0,0.6134169697761536,0.01,0.3152875006198883,0.6578890681266785,0.6571428775787354,0.6588541865348816,0.65625,1260.0,1265.0,0.5,0.6049782633781433,0.5,240.0,240.0,1.043684720993042,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6651041507720947,0.7273571491241455,0.6615081429481506,658.0,632.0,0.6028650403022766,0.01,0.32832321524620056,0.6623629331588745,0.6663146615028381,0.6572916507720947,0.6708333492279053,1288.0,1262.0,0.5,0.6057660579681396,0.5,240.0,240.0,0.688759446144104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6916666626930237,0.7558881640434265,0.6878739595413208,594.0,609.0,0.5800711512565613,0.0009999999,0.37367039918899536,0.6883817315101624,0.6852713227272034,0.690625011920929,0.682812511920929,1311.0,1326.0,0.5,0.6076692342758179,0.5,240.0,240.0,0.6875398755073547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6901041865348816,0.7692174911499023,0.6929367184638977,584.0,600.0,0.5661270022392273,0.0009999999,0.38349342346191406,0.6933141350746155,0.6900826692581177,0.6958333253860474,0.6875,1320.0,1336.0,0.637499988079071,0.7094488143920898,0.5607761740684509,250.0,100.0,0.6499928832054138,0.28126415610313416,0.6071248650550842,0.6969696879386902,0.4791666567325592,0.7916666865348816,380.0,230.0
6,0.7088541388511658,0.7748396396636963,0.7040579915046692,568.0,569.0,0.5607728958129883,0.0009999999,0.4079875648021698,0.7039116024971008,0.7038000822067261,0.7041666507720947,0.7036458253860474,1351.0,1352.0,0.6479166746139526,0.7060351371765137,0.4680153429508209,306.0,70.0,0.638187050819397,0.2497074156999588,0.5805630087852478,0.7131147384643555,0.36250001192092896,0.8541666865348816,410.0,174.0
7,0.698437511920929,0.7787680625915527,0.7017818093299866,571.0,575.0,0.5566982626914978,0.0009999999,0.40329253673553467,0.7021821737289429,0.7011434435844421,0.7026041746139526,0.7005208134651184,1345.0,1349.0,0.6499999761581421,0.7108506560325623,0.5390397310256958,264.0,93.0,0.626667857170105,0.2736157178878784,0.6022180318832397,0.6990291476249695,0.44999998807907104,0.8062499761581421,387.0,216.0
8,0.706250011920929,0.7857310771942139,0.7064139246940613,562.0,566.0,0.5503600239753723,0.0009999999,0.4126181900501251,0.7069879174232483,0.7058212161064148,0.7072916626930237,0.7052083611488342,1354.0,1358.0,0.6395833492279053,0.6956055164337158,0.5618194937705994,248.0,106.0,0.6241652369499207,0.27735379338264465,0.6067256331443787,0.6863905191421509,0.4833333194255829,0.7791666388511658,374.0,232.0
9,0.7119791507720947,0.7940208911895752,0.7079492211341858,561.0,560.0,0.5421980023384094,0.0009999999,0.41624584794044495,0.7080990076065063,0.7081813216209412,0.707812488079071,0.7083333134651184,1360.0,1359.0,0.6499999761581421,0.7112847566604614,0.5287711024284363,272.0,84.0,0.6151122450828552,0.2796957194805145,0.6005327105522156,0.7123287916183472,0.4333333373069763,0.824999988079071,396.0,208.0
