epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6435940861701965,0.6018838286399841,931.0,948.0,0.6967518925666809,0.01,0.20100052654743195,0.6013486981391907,0.6077782511711121,0.6120833158493042,0.5942708253860474,1452.0,1469.0,0.5,0.4999913275241852,0.5,240.0,240.0,2.8649237155914307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6536458134651184,0.7025146484375,0.6507818102836609,669.0,675.0,0.6199737191200256,0.01,0.30013200640678406,0.6499685645103455,0.6495327353477478,0.651562511920929,0.6484375,1245.0,1251.0,0.5,0.5346006751060486,0.5,240.0,240.0,2.1982955932617188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6812499761581421,0.7353996634483337,0.6801360845565796,614.0,614.0,0.5992167592048645,0.01,0.3605502247810364,0.6803600788116455,0.6802083253860474,0.6802083253860474,0.6802083253860474,1306.0,1306.0,0.5,0.545653223991394,0.5,240.0,240.0,2.1951746940612793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6723958253860474,0.7330099940299988,0.6747531294822693,622.0,630.0,0.5973751544952393,0.01,0.3480195105075836,0.6744516491889954,0.6732364892959595,0.6760416626930237,0.671875,1290.0,1298.0,0.5,0.5926193594932556,0.5,240.0,240.0,1.16563081741333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6963541507720947,0.7681362628936768,0.6951836943626404,583.0,589.0,0.5690340399742126,0.0009999999,0.38971832394599915,0.695612370967865,0.6941848397254944,0.6963541507720947,0.6932291388511658,1331.0,1337.0,0.5,0.5985069870948792,0.5,240.0,240.0,1.118552327156067,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7104166746139526,0.7853991985321045,0.7098215818405151,557.0,558.0,0.5537613034248352,0.0009999999,0.4194193482398987,0.7095491886138916,0.7095263004302979,0.7098958492279053,0.7093750238418579,1362.0,1363.0,0.5104166865348816,0.5929926633834839,0.5043010711669922,238.0,232.0,0.8432850241661072,0.020266087725758553,0.515250563621521,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
6,0.7260416746139526,0.7993886470794678,0.7288778424263,519.0,522.0,0.5407353043556213,0.0009999999,0.45798206329345703,0.7298217415809631,0.7285491228103638,0.729687511920929,0.7281249761581421,1398.0,1401.0,0.574999988079071,0.6135807037353516,0.555489182472229,216.0,199.0,0.7111707329750061,0.13471481204032898,0.572706937789917,0.5701943635940552,0.550000011920929,0.5854166746139526,281.0,264.0
7,0.71875,0.8037297129631042,0.7222025394439697,535.0,530.0,0.5338982939720154,0.0009999999,0.4454594552516937,0.7223225235939026,0.7232375741004944,0.7213541865348816,0.7239583134651184,1390.0,1385.0,0.6229166388511658,0.6606401801109314,0.5898367762565613,212.0,155.0,0.6508957743644714,0.23578216135501862,0.6090468168258667,0.6335697174072266,0.5583333373069763,0.6770833134651184,325.0,268.0
8,0.7432291507720947,0.8177422881126404,0.7410511374473572,500.0,492.0,0.5196363925933838,0.0009999999,0.4834285378456116,0.7408485412597656,0.7426778078079224,0.7395833134651184,0.7437499761581421,1428.0,1420.0,0.643750011920929,0.6955338716506958,0.5933675765991211,221.0,133.0,0.6215717196464539,0.26766136288642883,0.6115486025810242,0.6607142686843872,0.5395833253860474,0.7229166626930237,347.0,259.0
9,0.7401041388511658,0.8249559998512268,0.7431173324584961,496.0,489.0,0.5111926198005676,0.0009999999,0.4870929718017578,0.7424548864364624,0.744380533695221,0.7416666746139526,0.745312511920929,1431.0,1424.0,0.6395833492279053,0.691139280796051,0.5985376834869385,216.0,138.0,0.6277443170547485,0.26699841022491455,0.6128774285316467,0.6567164063453674,0.550000011920929,0.7124999761581421,342.0,264.0
10,0.7505208253860474,0.8293002247810364,0.7497367858886719,477.0,486.0,0.5083913803100586,0.0009999999,0.49857890605926514,0.7506105899810791,0.7480559945106506,0.7515624761581421,0.746874988079071,1434.0,1443.0,0.6229166388511658,0.661147952079773,0.5988299250602722,202.0,167.0,0.6484328508377075,0.23155683279037476,0.61131352186203,0.6247190833091736,0.5791666507720947,0.6520833373069763,313.0,278.0
11,0.7635416388511658,0.837677538394928,0.7634745240211487,454.0,455.0,0.49735820293426514,0.0009999999,0.5267075300216675,0.7632419466972351,0.7631441950798035,0.7635416388511658,0.7630208134651184,1465.0,1466.0,0.6354166865348816,0.6860112547874451,0.6150954961776733,199.0,155.0,0.6648967862129211,0.2647149860858917,0.6177628636360168,0.64449542760849,0.5854166746139526,0.6770833134651184,325.0,281.0
12,0.78125,0.8471361994743347,0.781103253364563,421.0,419.0,0.48492997884750366,9.999999e-05,0.5625803470611572,0.781069815158844,0.7815432548522949,0.7807291746139526,0.7817708253860474,1501.0,1499.0,0.625,0.6777018308639526,0.615276038646698,197.0,156.0,0.6751765608787537,0.26557788252830505,0.6227349042892456,0.644646942615509,0.5895833373069763,0.675000011920929,324.0,283.0
13,0.776562511920929,0.8562403917312622,0.7769505977630615,428.0,429.0,0.46854168176651,9.999999e-05,0.5537872314453125,0.7768965363502502,0.7766788005828857,0.7770833373069763,0.776562511920929,1491.0,1492.0,0.6270833611488342,0.6786110997200012,0.6245508193969727,186.0,167.0,0.6789635419845581,0.2647963762283325,0.6277741193771362,0.6377440094947815,0.612500011920929,0.6520833373069763,313.0,294.0
