epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5588541626930237,0.5499830842018127,0.5589618682861328,1072.0,1115.0,0.7399016618728638,0.01,0.1115124449133873,0.5578140616416931,0.5435939431190491,0.5533333420753479,0.5442708134651184,1285.0,1328.0,0.5,0.5254818201065063,0.20959140360355377,413.0,35.0,3.0249078273773193,0.058756910264492035,0.5228760242462158,0.656862735748291,0.13958333432674408,0.9270833134651184,445.0,67.0
1,0.6000000238418579,0.6307742595672607,0.5934168696403503,776.0,786.0,0.6645869612693787,0.01,0.18726979196071625,0.5946138501167297,0.5927461385726929,0.5958333611488342,0.590624988079071,1134.0,1144.0,0.5916666388511658,0.6424717903137207,0.15034109354019165,435.0,12.0,0.8278197646141052,0.0871732160449028,0.520566463470459,0.7894737124443054,0.09375,0.9750000238418579,468.0,45.0
2,0.6145833134651184,0.6499044895172119,0.5970646142959595,782.0,751.0,0.6537248492240906,0.01,0.20235846936702728,0.5997843146324158,0.6024351716041565,0.5927083492279053,0.6088541746139526,1169.0,1138.0,0.512499988079071,0.5812934041023254,0.5021505355834961,239.0,229.0,0.7956141233444214,0.024228762835264206,0.5212324857711792,0.5127659440040588,0.5020833611488342,0.5229166746139526,251.0,241.0
3,0.614062488079071,0.667617678642273,0.6139613389968872,734.0,755.0,0.641904890537262,0.01,0.22481772303581238,0.6141483187675476,0.6110252737998962,0.6177083253860474,0.6067708134651184,1165.0,1186.0,0.5708333253860474,0.6348915100097656,0.551348865032196,220.0,189.0,0.7141955494880676,0.14598922431468964,0.5819668173789978,0.5790646076202393,0.5416666865348816,0.606249988079071,291.0,260.0
4,0.6416666507720947,0.6885244250297546,0.6381749510765076,692.0,700.0,0.6311737298965454,0.01,0.2755531966686249,0.638166606426239,0.636929452419281,0.6395833492279053,0.6354166865348816,1220.0,1228.0,0.6708333492279053,0.7034266591072083,0.6734964847564697,152.0,166.0,0.6195734143257141,0.33772629499435425,0.6738709211349487,0.6639676094055176,0.6833333373069763,0.6541666388511658,314.0,328.0
5,0.6468750238418579,0.698215663433075,0.6453999876976013,679.0,685.0,0.6229093670845032,0.01,0.2898162305355072,0.6451061367988586,0.6443405747413635,0.6463541388511658,0.6432291865348816,1235.0,1241.0,0.5895833373069763,0.6568359136581421,0.6031439900398254,183.0,212.0,0.6598940491676331,0.17687954008579254,0.5880757570266724,0.5834970474243164,0.6187499761581421,0.5583333373069763,268.0,297.0
6,0.6484375,0.6996170878410339,0.6451278328895569,684.0,675.0,0.6270266771316528,0.01,0.2923894226551056,0.6455733180046082,0.6467818021774292,0.643750011920929,0.6484375,1245.0,1236.0,0.6583333611488342,0.7261154651641846,0.6693150997161865,136.0,202.0,0.6085037589073181,0.29976925253868103,0.6752715706825256,0.6300366520881653,0.7166666388511658,0.5791666507720947,278.0,344.0
7,0.6468750238418579,0.7066895961761475,0.6423364877700806,695.0,665.0,0.6107519268989563,0.01,0.29194894433021545,0.6448268294334412,0.6481481194496155,0.6380208134651184,0.6536458134651184,1255.0,1225.0,0.6020833253860474,0.6564605236053467,0.6320255398750305,156.0,224.0,0.9289808869361877,0.20952166616916656,0.6159946322441101,0.5912408828735352,0.675000011920929,0.5333333611488342,256.0,324.0
8,0.6645833253860474,0.7197415828704834,0.6655158400535583,636.0,654.0,0.6134238839149475,0.0009999999,0.32825490832328796,0.6658572554588318,0.6625387072563171,0.668749988079071,0.659375011920929,1266.0,1284.0,0.6229166388511658,0.6759309768676758,0.6490631103515625,150.0,210.0,0.6902101039886475,0.25082406401634216,0.6362038850784302,0.6111111044883728,0.6875,0.5625,270.0,330.0
9,0.6781250238418579,0.7424741983413696,0.6782638430595398,619.0,616.0,0.5883723497390747,0.0009999999,0.3569582998752594,0.6778671741485596,0.6786645650863647,0.6776041388511658,0.6791666746139526,1304.0,1301.0,0.637499988079071,0.7039583325386047,0.6589514017105103,149.0,193.0,0.6290540099143982,0.2891680598258972,0.6595247983932495,0.6316794157028198,0.6895833611488342,0.5979166626930237,287.0,331.0
