epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.6261889338493347,0.5703519582748413,990.0,976.0,0.7228178381919861,0.01,0.1477816104888916,0.5745229125022888,0.5909472107887268,0.5874999761581421,0.578125,1424.0,1410.0,0.5,0.5,0.5,240.0,240.0,5.910603046417236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6364583373069763,0.6817622184753418,0.6366234421730042,696.0,700.0,0.6430270075798035,0.01,0.273185133934021,0.6369724869728088,0.6361746191978455,0.637499988079071,0.6354166865348816,1220.0,1224.0,0.5,0.5,0.5,240.0,240.0,10.569150924682617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6625000238418579,0.7193503379821777,0.6634825468063354,642.0,654.0,0.6136835217475891,0.01,0.32513561844825745,0.6636485457420349,0.6614906787872314,0.6656249761581421,0.659375011920929,1266.0,1278.0,0.5,0.5,0.5,240.0,240.0,3.7129452228546143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6703125238418579,0.7303802967071533,0.6679276823997498,636.0,640.0,0.6052539944648743,0.01,0.3356090486049652,0.6683610677719116,0.6673596501350403,0.668749988079071,0.6666666865348816,1280.0,1284.0,0.5,0.5623394250869751,0.5,240.0,240.0,2.6554837226867676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6708333492279053,0.7339800000190735,0.6725118160247803,629.0,628.0,0.5967351794242859,0.0009999999,0.34540998935699463,0.6726803183555603,0.6727462410926819,0.6723958253860474,0.6729166507720947,1292.0,1291.0,0.5,0.6005642414093018,0.5,240.0,240.0,1.1225405931472778,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6802083253860474,0.7593604326248169,0.6791672110557556,619.0,610.0,0.5766445398330688,0.0009999999,0.3599734604358673,0.6791695356369019,0.6807953715324402,0.6776041388511658,0.6822916865348816,1310.0,1301.0,0.5354166626930237,0.6069617867469788,0.5220388770103455,230.0,211.0,0.750166118144989,0.07885687798261642,0.552912712097168,0.5422993302345276,0.5208333134651184,0.5604166388511658,269.0,250.0
6,0.6979166865348816,0.7728582620620728,0.6989152431488037,577.0,581.0,0.567393958568573,0.0009999999,0.3970268964767456,0.6985724568367004,0.6980249285697937,0.6994791626930237,0.6973958611488342,1339.0,1343.0,0.5062500238418579,0.6046441197395325,0.47681331634521484,260.0,215.0,0.6683468222618103,0.009745378978550434,0.5104718804359436,0.5057471394538879,0.4583333432674408,0.5520833134651184,265.0,220.0
7,0.7036458253860474,0.7800571322441101,0.7064195871353149,562.0,567.0,0.557693362236023,0.0009999999,0.4120613932609558,0.7064397931098938,0.7054545283317566,0.7072916626930237,0.7046874761581421,1353.0,1358.0,0.5,0.6039279699325562,0.5,240.0,240.0,1.0073740482330322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7046874761581421,0.7803770899772644,0.7044832110404968,566.0,571.0,0.557291567325592,0.0009999999,0.40792834758758545,0.7040644884109497,0.7033766508102417,0.7052083611488342,0.7026041746139526,1349.0,1354.0,0.49791666865348816,0.604685366153717,0.49791666865348816,241.0,241.0,0.8102436065673828,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
9,0.7109375,0.7901553511619568,0.7109638452529907,555.0,555.0,0.547433078289032,9.999999e-05,0.42199668288230896,0.7109286785125732,0.7109375,0.7109375,0.7109375,1365.0,1365.0,0.5,0.6058810949325562,0.5,240.0,240.0,0.9433433413505554,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7286458611488342,0.8022610545158386,0.7282609343528748,522.0,521.0,0.536612868309021,9.999999e-05,0.4568841755390167,0.7284084558486938,0.7285044193267822,0.7281249761581421,0.7286458611488342,1399.0,1398.0,0.5,0.6045745611190796,0.5,240.0,240.0,1.0151968002319336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
