epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5432291626930237,0.5662251710891724,0.5463587641716003,1093.0,1083.0,0.7313928008079529,0.01,0.09999027848243713,0.5502710938453674,0.5468619465827942,0.5445833206176758,0.5541666746139526,1317.0,1307.0,0.5,0.5394509434700012,0.5,240.0,240.0,1.9580353498458862,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6467945575714111,0.6010682582855225,760.0,772.0,0.6651650071144104,0.01,0.2031838744878769,0.602950930595398,0.6004140973091125,0.6041666865348816,0.5979166626930237,1148.0,1160.0,0.5,0.5738476514816284,0.5,240.0,237.0,1.0435916185379028,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
2,0.609375,0.6500049829483032,0.6066157817840576,749.0,773.0,0.6548630595207214,0.01,0.20772431790828705,0.6032055020332336,0.6023662686347961,0.6098958253860474,0.5973958373069763,1147.0,1171.0,0.5,0.6054144501686096,0.5,240.0,240.0,1.1928400993347168,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.637499988079071,0.6828362345695496,0.6380641460418701,694.0,695.0,0.6330618262290955,0.01,0.27680301666259766,0.6387729048728943,0.6382092833518982,0.6385416388511658,0.6380208134651184,1225.0,1226.0,0.5687500238418579,0.6415494680404663,0.5830793380737305,199.0,209.0,0.790442168712616,0.14951907098293304,0.5681613087654114,0.5734694004058838,0.5854166746139526,0.5645833611488342,271.0,281.0
4,0.6364583373069763,0.6898442506790161,0.6365393996238708,700.0,694.0,0.6260316967964172,0.01,0.27417027950286865,0.636294424533844,0.6374085545539856,0.6354166865348816,0.6385416388511658,1226.0,1220.0,0.6145833134651184,0.6740494966506958,0.6153905391693115,180.0,199.0,0.6662107706069946,0.2100636512041092,0.6032772064208984,0.6012024283409119,0.625,0.5854166746139526,281.0,300.0
5,0.6536458134651184,0.709740400314331,0.6563515067100525,656.0,668.0,0.6134917736053467,0.01,0.31057634949684143,0.6560218334197998,0.6542443037033081,0.6583333611488342,0.6520833373069763,1252.0,1264.0,0.5895833373069763,0.6700477600097656,0.6146643757820129,171.0,226.0,0.6192561984062195,0.1709066927433014,0.580065906047821,0.5775700807571411,0.643750011920929,0.5291666388511658,254.0,309.0
6,0.6526041626930237,0.7096254229545593,0.6494141221046448,673.0,671.0,0.6139344573020935,0.01,0.3002208471298218,0.650564968585968,0.6501564383506775,0.6494791507720947,0.6505208611488342,1249.0,1247.0,0.512499988079071,0.6390581727027893,0.5124037861824036,234.0,236.0,0.7657550573348999,0.020772235468029976,0.508400559425354,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
7,0.6401041746139526,0.7116205096244812,0.6381142735481262,701.0,680.0,0.610174834728241,0.01,0.28093305230140686,0.6392660140991211,0.641916811466217,0.6348958611488342,0.6458333134651184,1240.0,1219.0,0.5874999761581421,0.6652864813804626,0.5987606048583984,191.0,199.0,0.7669848799705505,0.18741640448570251,0.5917741656303406,0.5922130942344666,0.6020833253860474,0.5854166746139526,281.0,289.0
8,0.6822916865348816,0.7480636835098267,0.6848812103271484,602.0,609.0,0.5842036008834839,0.0009999999,0.3693840801715851,0.6859787106513977,0.683964729309082,0.6864583492279053,0.682812511920929,1311.0,1318.0,0.5770833492279053,0.670605480670929,0.5820895433425903,200.0,205.0,0.7149887084960938,0.15618161857128143,0.5751531720161438,0.5773195624351501,0.5833333134651184,0.5729166865348816,275.0,280.0
9,0.7036458253860474,0.7670302987098694,0.7006588578224182,573.0,577.0,0.565621554851532,0.0009999999,0.40123480558395386,0.7013524770736694,0.7001039385795593,0.7015625238418579,0.6994791626930237,1343.0,1347.0,0.6354166865348816,0.6904839277267456,0.6358410716056824,173.0,179.0,0.6619007587432861,0.2667299211025238,0.6345071792602539,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
