epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6176479458808899,0.6030142903327942,985.0,1000.0,0.6863227486610413,0.01,0.20813922584056854,0.6037788987159729,0.5859213471412659,0.5895833373069763,0.6052083373069763,1400.0,1415.0,0.5,0.5,0.5,240.0,240.0,11.038919448852539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6557291746139526,0.7218819260597229,0.6581951975822449,659.0,651.0,0.6051884889602661,0.01,0.31796205043792725,0.6580755114555359,0.659518837928772,0.6567708253860474,0.660937488079071,1269.0,1261.0,0.5,0.5355121493339539,0.5,240.0,240.0,1.9255491495132446,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.675000011920929,0.7410628199577332,0.673535168170929,630.0,620.0,0.5906746983528137,0.01,0.3490754961967468,0.6737468242645264,0.6753926873207092,0.671875,0.6770833134651184,1300.0,1290.0,0.5,0.5553385019302368,0.5,240.0,240.0,1.7354360818862915,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6942708492279053,0.7592037320137024,0.6912676095962524,596.0,587.0,0.5761598944664001,0.01,0.38401201367378235,0.6909316778182983,0.6928309798240662,0.6895833611488342,0.6942708492279053,1333.0,1324.0,0.5,0.5778537392616272,0.5120618343353271,234.0,240.0,1.0205250978469849,0.012078753672540188,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
4,0.6848958134651184,0.7592601180076599,0.6863595247268677,602.0,604.0,0.5737190246582031,0.0009999999,0.3720487654209137,0.6856374144554138,0.6857439875602722,0.6864583492279053,0.6854166388511658,1316.0,1318.0,0.5,0.5791471004486084,0.5320002436637878,223.0,241.0,0.8961201906204224,0.031144006177783012,0.5,0.5160642862319946,0.5354166626930237,0.49791666865348816,239.0,257.0
5,0.7171875238418579,0.7961817383766174,0.7144825458526611,553.0,539.0,0.5414326786994934,0.0009999999,0.43135273456573486,0.7142941355705261,0.7172088027000427,0.7119791507720947,0.7192708253860474,1381.0,1367.0,0.5083333253860474,0.5842013359069824,0.521925151348114,229.0,239.0,0.8070396184921265,0.02420453168451786,0.5023809671401978,0.5122448801994324,0.5229166746139526,0.5020833611488342,241.0,251.0
6,0.7307291626930237,0.8149914741516113,0.730144202709198,520.0,514.0,0.5204468965530396,0.0009999999,0.46164175868034363,0.7304090857505798,0.731452465057373,0.7291666865348816,0.7322916388511658,1406.0,1400.0,0.5395833253860474,0.5909938812255859,0.5488577485084534,216.0,223.0,0.7212576270103455,0.08516071736812592,0.5371325612068176,0.5420944690704346,0.550000011920929,0.5354166626930237,257.0,264.0
7,0.7489583492279053,0.8321366310119629,0.7486661672592163,484.0,480.0,0.5004940629005432,0.0009999999,0.49805107712745667,0.7485714554786682,0.7494781017303467,0.7479166388511658,0.75,1440.0,1436.0,0.6208333373069763,0.6666688323020935,0.5905858874320984,215.0,152.0,0.646048367023468,0.23742461204528809,0.6043198704719543,0.6354916095733643,0.5520833134651184,0.6833333373069763,328.0,265.0
8,0.7520833611488342,0.8385235071182251,0.7505281567573547,483.0,472.0,0.4915052056312561,0.0009999999,0.5027251839637756,0.7500282526016235,0.7527501583099365,0.7484375238418579,0.7541666626930237,1448.0,1437.0,0.5458333492279053,0.5961262583732605,0.48917844891548157,257.0,188.0,0.7108315825462341,0.06830045580863953,0.5457613468170166,0.5425790548324585,0.4645833373069763,0.6083333492279053,292.0,223.0
9,0.762499988079071,0.8509274125099182,0.7635601162910461,459.0,445.0,0.4764881730079651,0.0009999999,0.5293394923210144,0.7630789875984192,0.7665267586708069,0.760937511920929,0.7682291865348816,1475.0,1461.0,0.5,0.5813367962837219,0.4951708912849426,244.0,231.0,0.8711086511611938,0.010046331211924553,0.5108177065849304,0.5053533315658569,0.49166667461395264,0.518750011920929,249.0,236.0
10,0.7677083611488342,0.8517300486564636,0.7671602368354797,448.0,446.0,0.47477537393569946,0.0009999999,0.5344778299331665,0.7667843103408813,0.767466127872467,0.7666666507720947,0.7677083611488342,1474.0,1472.0,0.5,0.5715082287788391,0.49568185210227966,244.0,236.0,1.1606521606445312,5.3151448810240254e-05,0.5001782178878784,0.5,0.49166667461395264,0.5083333253860474,244.0,236.0
11,0.7822916507720947,0.8645585775375366,0.7840278744697571,414.0,416.0,0.45692935585975647,9.999999e-05,0.5678336024284363,0.7841097116470337,0.7835587859153748,0.784375011920929,0.7833333611488342,1504.0,1506.0,0.49791666865348816,0.5838086009025574,0.49470895528793335,244.0,236.0,1.2400439977645874,-0.00012443860759958625,0.501901388168335,0.5,0.49166667461395264,0.5083333253860474,244.0,236.0
12,0.8046875,0.8832144737243652,0.8022475838661194,381.0,378.0,0.4296141266822815,9.999999e-05,0.6048155426979065,0.80184406042099,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.5145833492279053,0.5856358408927917,0.5004438757896423,242.0,221.0,1.0844792127609253,0.03423226252198219,0.5278071165084839,0.5185185074806213,0.4958333373069763,0.5395833253860474,259.0,238.0
