epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.5997158288955688,0.619445264339447,970.0,973.0,0.6850374341011047,0.01,0.2382449060678482,0.6181716918945312,0.5950894951820374,0.5958333611488342,0.6182291507720947,1427.0,1430.0,0.5,0.5,0.0,480.0,0.0,43.09664535522461,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6489583253860474,0.7069737315177917,0.6507974863052368,672.0,667.0,0.6175282597541809,0.01,0.3028962016105652,0.6508995890617371,0.6516970992088318,0.6499999761581421,0.6526041626930237,1253.0,1248.0,0.5,0.5248741507530212,0.5,240.0,240.0,5.415351390838623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7229360342025757,0.660690426826477,653.0,647.0,0.6055973172187805,0.01,0.32309406995773315,0.6613412499427795,0.661964476108551,0.6598958373069763,0.6630208492279053,1273.0,1267.0,0.5,0.5322612524032593,0.5,240.0,240.0,3.100764274597168,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6692708134651184,0.7297749519348145,0.6689432859420776,636.0,633.0,0.6010770797729492,0.01,0.3392268717288971,0.6699163913726807,0.6697965860366821,0.668749988079071,0.6703125238418579,1287.0,1284.0,0.5,0.5932877659797668,0.0,480.0,0.0,0.9807993173599243,0.0,0.5,0.0,0.0,1.0,480.0,0.0
4,0.6947916746139526,0.7603142261505127,0.6939786076545715,585.0,592.0,0.5772821307182312,0.0009999999,0.38713541626930237,0.6943750977516174,0.692786693572998,0.6953125,0.6916666626930237,1328.0,1335.0,0.5,0.5984331369400024,0.5,240.0,237.0,0.7416027784347534,0.0061552999541163445,0.5060606002807617,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
5,0.706250011920929,0.7698299288749695,0.7092024683952332,555.0,566.0,0.5673781037330627,0.0009999999,0.4162897765636444,0.7086995840072632,0.7068876028060913,0.7109375,0.7052083611488342,1354.0,1365.0,0.5874999761581421,0.6288260221481323,0.5706976652145386,212.0,176.0,0.6690134406089783,0.18937857449054718,0.6027282476425171,0.6036036014556885,0.5583333373069763,0.6333333253860474,304.0,268.0
6,0.7114583253860474,0.7815667390823364,0.7121503353118896,553.0,551.0,0.5570726990699768,0.0009999999,0.42511510848999023,0.712697446346283,0.712721586227417,0.7119791507720947,0.7130208611488342,1369.0,1367.0,0.5166666507720947,0.5958940982818604,0.5185256600379944,231.0,233.0,0.7896930575370789,0.03328041359782219,0.5149193406105042,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
7,0.7166666388511658,0.7912579774856567,0.7139363884925842,551.0,545.0,0.545928955078125,0.0009999999,0.42931491136550903,0.7143720388412476,0.7152560353279114,0.7130208611488342,0.7161458134651184,1375.0,1369.0,0.5604166388511658,0.6112305521965027,0.586574137210846,194.0,219.0,0.7391135692596436,0.13825668394565582,0.5586570501327515,0.5663366317749023,0.5958333611488342,0.543749988079071,261.0,286.0
8,0.729687511920929,0.8009282946586609,0.7290798425674438,518.0,523.0,0.5366066098213196,0.0009999999,0.45792829990386963,0.729911208152771,0.7283117175102234,0.7302083373069763,0.7276041507720947,1397.0,1402.0,0.5729166865348816,0.6169097423553467,0.5888346433639526,193.0,215.0,0.7779989838600159,0.1494043916463852,0.5680417418479919,0.5717131495475769,0.5979166626930237,0.5520833134651184,265.0,287.0
9,0.7307291626930237,0.8078107237815857,0.7314313054084778,515.0,516.0,0.5293036699295044,9.999999e-05,0.46311989426612854,0.7319762706756592,0.7313898801803589,0.7317708134651184,0.731249988079071,1404.0,1405.0,0.6312500238418579,0.666883647441864,0.6460192203521729,160.0,195.0,0.6854050755500793,0.2599876821041107,0.6322394013404846,0.6213592290878296,0.6666666865348816,0.59375,285.0,320.0
10,0.7338541746139526,0.808948814868927,0.7311504483222961,515.0,518.0,0.5278115272521973,9.999999e-05,0.4620935022830963,0.7315037250518799,0.7306292057037354,0.7317708134651184,0.7302083373069763,1402.0,1405.0,0.6354166865348816,0.7083485126495361,0.6523863077163696,153.0,196.0,0.6222893595695496,0.27393820881843567,0.6485599279403687,0.6252390146255493,0.6812499761581421,0.5916666388511658,284.0,327.0
11,0.7286458611488342,0.8080852627754211,0.7275879979133606,523.0,523.0,0.5272200703620911,9.999999e-05,0.4553718566894531,0.7277016043663025,0.7276041507720947,0.7276041507720947,0.7276041507720947,1397.0,1397.0,0.6416666507720947,0.7051215171813965,0.6601345539093018,145.0,200.0,0.6187015771865845,0.2835289239883423,0.6589892506599426,0.6261682510375977,0.6979166865348816,0.5833333134651184,280.0,335.0
12,0.734375,0.8155718445777893,0.7340959906578064,511.0,510.0,0.5197632908821106,9.999999e-05,0.46830928325653076,0.733909547328949,0.7342365980148315,0.7338541746139526,0.734375,1410.0,1409.0,0.637499988079071,0.6979600787162781,0.6573895812034607,145.0,205.0,0.6290342807769775,0.2728114724159241,0.6527360677719116,0.6203703880310059,0.6979166865348816,0.5729166865348816,275.0,335.0
13,0.7432291507720947,0.8163289427757263,0.7406901717185974,498.0,498.0,0.5192919373512268,9.999999e-05,0.48139768838882446,0.7405434846878052,0.7406250238418579,0.7406250238418579,0.7406250238418579,1422.0,1422.0,0.625,0.695787787437439,0.6647172570228577,138.0,207.0,0.6366010904312134,0.28438499569892883,0.6639655232429504,0.6229507923126221,0.7124999761581421,0.5687500238418579,273.0,342.0
14,0.7276041507720947,0.8119904398918152,0.7287721037864685,520.0,522.0,0.5229829549789429,9.999999e-05,0.45742255449295044,0.7289556264877319,0.7284079194068909,0.7291666865348816,0.7281249761581421,1398.0,1400.0,0.6354166865348816,0.6912043690681458,0.6541251540184021,144.0,212.0,0.6453699469566345,0.2605915069580078,0.6482072472572327,0.6131386756896973,0.699999988079071,0.5583333373069763,268.0,336.0
15,0.7328125238418579,0.8145082592964172,0.7319265007972717,512.0,520.0,0.5194556713104248,9.999999e-06,0.4626503586769104,0.7320192456245422,0.7302904725074768,0.7333333492279053,0.7291666865348816,1400.0,1408.0,0.6291666626930237,0.6875607967376709,0.642684280872345,151.0,215.0,0.6522142887115479,0.2397088259458542,0.6364983916282654,0.6047794222831726,0.6854166388511658,0.5520833134651184,265.0,329.0
16,0.7380208373069763,0.8178890943527222,0.7380167245864868,504.0,501.0,0.5158966779708862,9.999999e-06,0.4767017960548401,0.7381019592285156,0.7386541366577148,0.737500011920929,0.739062488079071,1419.0,1416.0,0.6312500238418579,0.6908811330795288,0.647669792175293,150.0,209.0,0.6501234173774719,0.2542468011379242,0.643630862236023,0.6122449040412903,0.6875,0.5645833611488342,271.0,330.0
