epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5712211728096008,0.5828153491020203,1030.0,1063.0,0.7141879796981812,0.01,0.16035929322242737,0.5816786885261536,0.5630908608436584,0.5708333253860474,0.5713541507720947,1337.0,1370.0,0.5,0.5349718332290649,0.5,240.0,240.0,1.5629249811172485,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7126988172531128,0.6593868136405945,650.0,660.0,0.6146142482757568,0.01,0.3181000351905823,0.6603022217750549,0.6580311059951782,0.6614583134651184,0.65625,1260.0,1270.0,0.5,0.5005208253860474,0.5,240.0,240.0,2.7573983669281006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.7172419428825378,0.6548216342926025,660.0,668.0,0.6082985997200012,0.01,0.3085538148880005,0.6549652218818665,0.6535269618034363,0.65625,0.6520833373069763,1252.0,1260.0,0.5,0.5669748783111572,0.5,240.0,240.0,1.8688944578170776,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.671875,0.7382775545120239,0.6682611703872681,638.0,635.0,0.5937020778656006,0.01,0.3371962010860443,0.6681615710258484,0.6687532663345337,0.6677083373069763,0.6692708134651184,1285.0,1282.0,0.5,0.5851215720176697,0.5,240.0,240.0,1.0056592226028442,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.690625011920929,0.7624210119247437,0.6910240054130554,599.0,581.0,0.574504554271698,0.0009999999,0.3856179416179657,0.6913929581642151,0.6945320963859558,0.6880208253860474,0.6973958611488342,1339.0,1321.0,0.5062500238418579,0.5840733647346497,0.5,240.0,234.0,0.811147928237915,0.0119164464995265,0.5113289952278137,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
5,0.699999988079071,0.7776036262512207,0.6978873610496521,587.0,568.0,0.5599305033683777,0.0009999999,0.39870956540107727,0.6969121098518372,0.7012099027633667,0.6942708492279053,0.7041666507720947,1352.0,1333.0,0.5020833611488342,0.586024284362793,0.5020833611488342,239.0,238.0,0.9526004195213318,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
6,0.7026041746139526,0.783667802810669,0.7044541239738464,567.0,568.0,0.5533809065818787,0.0009999999,0.4090217053890228,0.7046675086021423,0.7043206691741943,0.7046874761581421,0.7041666507720947,1352.0,1353.0,0.5458333492279053,0.6020942330360413,0.544381856918335,220.0,209.0,0.7599436640739441,0.10574336349964142,0.5579692721366882,0.5543709993362427,0.5416666865348816,0.5645833611488342,271.0,260.0
7,0.7182291746139526,0.7954942584037781,0.7168926000595093,546.0,538.0,0.5413591861724854,0.0009999999,0.43555670976638794,0.7173120975494385,0.7186192274093628,0.715624988079071,0.7197916507720947,1382.0,1374.0,0.5770833492279053,0.638706624507904,0.5753467082977295,205.0,200.0,0.6905056834220886,0.15624286234378815,0.5783459544181824,0.5789473652839661,0.5729166865348816,0.5833333134651184,280.0,275.0
8,0.7255208492279053,0.8016718029975891,0.7214936017990112,538.0,529.0,0.534447431564331,0.0009999999,0.4444156587123871,0.7211297154426575,0.7231816053390503,0.7197916507720947,0.7244791388511658,1391.0,1382.0,0.6291666626930237,0.6769183874130249,0.628075361251831,180.0,175.0,0.6359894275665283,0.26044824719429016,0.6292297840118408,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
9,0.731249988079071,0.8080905079841614,0.7301751971244812,516.0,521.0,0.5271297097206116,0.0009999999,0.46006688475608826,0.7308568954467773,0.7293506264686584,0.731249988079071,0.7286458611488342,1399.0,1404.0,0.637499988079071,0.6802127361297607,0.6399933099746704,170.0,179.0,0.6371544599533081,0.2730136215686798,0.6386772990226746,0.6339468359947205,0.6458333134651184,0.6270833611488342,301.0,310.0
