epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.5882492661476135,0.5758844017982483,1060.0,1032.0,0.7383067011833191,0.01,0.16118672490119934,0.580581545829773,0.5649241209030151,0.5583333373069763,0.5874999761581421,1368.0,1340.0,0.5,0.555162787437439,0.6383906602859497,126.0,287.0,1.01011061668396,0.12398741394281387,0.5333333611488342,0.5522620677947998,0.737500011920929,0.4020833373069763,193.0,354.0
1,0.6166666746139526,0.6615249514579773,0.6116989850997925,731.0,774.0,0.6515890955924988,0.01,0.21671582758426666,0.6112527847290039,0.6057055592536926,0.6192708611488342,0.596875011920929,1146.0,1189.0,0.5,0.5399413704872131,0.5,240.0,240.0,2.7516212463378906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6489583253860474,0.7059505581855774,0.6443303227424622,680.0,686.0,0.6173937320709229,0.01,0.2888772785663605,0.6456554532051086,0.6438214182853699,0.6458333134651184,0.6427083611488342,1234.0,1240.0,0.5,0.5777517557144165,0.5,240.0,240.0,2.2013509273529053,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6520833373069763,0.7148549556732178,0.6457359194755554,686.0,668.0,0.6073731184005737,0.01,0.29528847336769104,0.6458919644355774,0.648790717124939,0.6427083611488342,0.6520833373069763,1252.0,1234.0,0.5416666865348816,0.6174067258834839,0.5407076478004456,221.0,219.0,1.5477887392044067,0.08333945274353027,0.5414772629737854,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
4,0.6802083253860474,0.7437431812286377,0.6794796586036682,615.0,614.0,0.5922841429710388,0.01,0.3602049648761749,0.6805780529975891,0.6800416707992554,0.6796875,0.6802083253860474,1306.0,1305.0,0.5895833373069763,0.6436089873313904,0.5895833373069763,197.0,197.0,1.3080912828445435,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
5,0.6927083134651184,0.7623134255409241,0.6916605234146118,592.0,590.0,0.5744724869728088,0.01,0.38460883498191833,0.6928221583366394,0.6923878788948059,0.6916666626930237,0.6927083134651184,1330.0,1328.0,0.5083333253860474,0.5575868487358093,0.5158831477165222,226.0,248.0,0.7202150225639343,0.012866286560893059,0.5095359683036804,0.5059760808944702,0.5291666388511658,0.4833333194255829,232.0,254.0
6,0.692187488079071,0.769106924533844,0.6923583149909973,593.0,586.0,0.5707691311836243,0.01,0.3862111270427704,0.6924289464950562,0.6936748623847961,0.6911458373069763,0.6947916746139526,1334.0,1327.0,0.5,0.4893663227558136,0.5025640726089478,238.0,241.0,1.2758930921554565,0.0020843425299972296,0.501075267791748,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
7,0.6848958134651184,0.7714563608169556,0.6901339292526245,596.0,593.0,0.5594300627708435,0.01,0.3809252083301544,0.6900780200958252,0.6906625032424927,0.6895833611488342,0.6911458373069763,1327.0,1324.0,0.5708333253860474,0.6240646243095398,0.5735576748847961,203.0,209.0,0.6993880867958069,0.14168907701969147,0.5715726017951965,0.5699588656425476,0.5770833492279053,0.5645833611488342,271.0,277.0
8,0.7359374761581421,0.8160415887832642,0.7396969199180603,499.0,501.0,0.516876220703125,0.0009999999,0.47931334376335144,0.7399090528488159,0.7393340468406677,0.7401041388511658,0.739062488079071,1419.0,1421.0,0.5979166626930237,0.6733593344688416,0.5981150269508362,193.0,192.0,0.6761489510536194,0.19789732992649078,0.5995580554008484,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
9,0.7619791626930237,0.8455036878585815,0.7594137191772461,462.0,463.0,0.48419150710105896,0.0009999999,0.5184076428413391,0.7588786482810974,0.7589796781539917,0.7593749761581421,0.7588541507720947,1457.0,1458.0,0.612500011920929,0.6701084971427917,0.614807665348053,184.0,187.0,0.681904673576355,0.22710062563419342,0.6141128540039062,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
