epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6066610217094421,0.597195565700531,989.0,967.0,0.7021611928939819,0.01,0.20084650814533234,0.5978383421897888,0.5933557748794556,0.5879166722297668,0.6078125238418579,1433.0,1411.0,0.5,0.47936415672302246,0.5,240.0,240.0,2.7920634746551514,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.6935634613037109,0.6399897336959839,690.0,691.0,0.6307042837142944,0.01,0.28096744418144226,0.6412648558616638,0.6402915120124817,0.640625,0.6401041746139526,1229.0,1230.0,0.5,0.5227582454681396,0.5,240.0,240.0,1.3701499700546265,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6583333611488342,0.7160052061080933,0.6602556705474854,652.0,653.0,0.613300085067749,0.01,0.320452481508255,0.6601247787475586,0.6600728631019592,0.6604166626930237,0.6598958373069763,1267.0,1268.0,0.5,0.5978190302848816,0.5,240.0,240.0,1.488749384880066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.667187511920929,0.7289060950279236,0.6660898923873901,640.0,643.0,0.6014497876167297,0.01,0.3319414556026459,0.6662474870681763,0.6656266450881958,0.6666666865348816,0.6651041507720947,1277.0,1280.0,0.5,0.6052712798118591,0.5005291104316711,240.0,236.0,0.8314619064331055,0.008180364035069942,0.5069518685340881,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
4,0.6937500238418579,0.7650668025016785,0.6934190392494202,591.0,584.0,0.5741230249404907,0.0009999999,0.3881703317165375,0.6934030652046204,0.6947203278541565,0.692187488079071,0.6958333253860474,1336.0,1329.0,0.5,0.6053710579872131,0.5,240.0,239.0,0.8628836274147034,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.7020833492279053,0.7796663045883179,0.7067621350288391,565.0,560.0,0.5573838949203491,0.0009999999,0.4141850769519806,0.7062962651252747,0.707571804523468,0.7057291865348816,0.7083333134651184,1360.0,1355.0,0.5645833611488342,0.6087434887886047,0.5505114197731018,219.0,199.0,0.6888500452041626,0.1283126175403595,0.5696983933448792,0.5673912763595581,0.543749988079071,0.5854166746139526,281.0,261.0
6,0.71875,0.7938903570175171,0.7198691964149475,538.0,537.0,0.544598400592804,0.0009999999,0.44024398922920227,0.7202160954475403,0.7201667428016663,0.7197916507720947,0.7203124761581421,1383.0,1382.0,0.6208333373069763,0.6761263012886047,0.6577088832855225,137.0,224.0,0.6420701146125793,0.25035059452056885,0.642730712890625,0.604938268661499,0.7145833373069763,0.5333333611488342,256.0,343.0
7,0.7197916507720947,0.7928988933563232,0.7197332382202148,540.0,535.0,0.5434281229972839,0.0009999999,0.44022002816200256,0.7194108366966248,0.7206266522407532,0.71875,0.7213541865348816,1385.0,1380.0,0.574999988079071,0.6291970014572144,0.6477097868919373,120.0,284.0,0.6580406427383423,0.15396258234977722,0.5757026672363281,0.5590062141418457,0.75,0.40833333134651184,196.0,360.0
8,0.7265625,0.796908438205719,0.7290827631950378,520.0,521.0,0.5396851301193237,0.0009999999,0.4579540491104126,0.7288644313812256,0.7287870645523071,0.7291666865348816,0.7286458611488342,1399.0,1400.0,0.6166666746139526,0.6640017628669739,0.6629465818405151,107.0,275.0,0.6480950117111206,0.2132115513086319,0.6429475545883179,0.5756173133850098,0.7770833373069763,0.4270833432674408,205.0,373.0
9,0.7354166507720947,0.8098214268684387,0.7316152453422546,519.0,508.0,0.5276057124137878,0.0009999999,0.4652777910232544,0.7316014766693115,0.7338920831680298,0.729687511920929,0.7354166507720947,1412.0,1401.0,0.5625,0.633409321308136,0.6295779347419739,148.0,257.0,0.6802911162376404,0.15182876586914062,0.5674352645874023,0.5636672377586365,0.6916666626930237,0.4645833373069763,223.0,332.0
10,0.7291666865348816,0.8129723072052002,0.7313851118087769,513.0,521.0,0.5215734839439392,9.999999e-05,0.46168723702430725,0.7315987944602966,0.7297717928886414,0.7328125238418579,0.7286458611488342,1399.0,1407.0,0.5645833611488342,0.6330447196960449,0.6161436438560486,161.0,247.0,0.6972284913063049,0.14752313494682312,0.5696408748626709,0.5636042356491089,0.6645833253860474,0.4854166805744171,233.0,319.0
11,0.7338541746139526,0.8191248178482056,0.7335997223854065,511.0,512.0,0.5144685506820679,9.999999e-05,0.46728500723838806,0.7338621616363525,0.7334721684455872,0.7338541746139526,0.7333333492279053,1408.0,1409.0,0.5583333373069763,0.6281054019927979,0.607933759689331,167.0,247.0,0.7240660786628723,0.13588213920593262,0.5634030699729919,0.5589285492897034,0.6520833373069763,0.4854166805744171,233.0,313.0
