epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.5592737197875977,0.5663636326789856,1071.0,1074.0,0.7430896759033203,0.01,0.13342097401618958,0.5657488703727722,0.5530586838722229,0.5537499785423279,0.565625011920929,1326.0,1329.0,0.5,0.5,0.5,240.0,240.0,5.527390480041504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6935631632804871,0.6405155062675476,682.0,708.0,0.6321561336517334,0.01,0.27633607387542725,0.63970547914505,0.6361767649650574,0.6447916626930237,0.6312500238418579,1212.0,1238.0,0.5604166388511658,0.6147699356079102,0.292846143245697,387.0,52.0,0.6844443082809448,0.119235560297966,0.5243842005729675,0.6413792967796326,0.19374999403953552,0.8916666507720947,428.0,93.0
2,0.6489583253860474,0.7029188275337219,0.6467693448066711,679.0,676.0,0.6195087432861328,0.01,0.2944588363170624,0.6470568776130676,0.6473656892776489,0.6463541388511658,0.6479166746139526,1244.0,1241.0,0.574999988079071,0.6278015971183777,0.5726701617240906,207.0,198.0,0.7259241342544556,0.15622256696224213,0.5793672204017639,0.5796178579330444,0.5687500238418579,0.5874999761581421,282.0,273.0
3,0.6682291626930237,0.7191463708877563,0.6670603156089783,640.0,637.0,0.6100142598152161,0.01,0.3349979817867279,0.6674452424049377,0.6677099466323853,0.6666666865348816,0.6682291626930237,1283.0,1280.0,0.5104166865348816,0.5870442986488342,0.5084325671195984,236.0,235.0,1.0292421579360962,0.018724536523222923,0.5101641416549683,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
4,0.6786458492279053,0.7417601943016052,0.6804989576339722,618.0,604.0,0.5941044688224792,0.01,0.36371758580207825,0.6806718111038208,0.683106005191803,0.6781250238418579,0.6854166388511658,1316.0,1302.0,0.5770833492279053,0.6019835472106934,0.5579681396484375,217.0,196.0,0.7385242581367493,0.139207661151886,0.5700269937515259,0.5729847550392151,0.5479166507720947,0.5916666388511658,284.0,263.0
5,0.6833333373069763,0.7481064796447754,0.6799218058586121,615.0,614.0,0.5890743732452393,0.01,0.36007753014564514,0.6797616481781006,0.6800416707992554,0.6796875,0.6802083253860474,1306.0,1305.0,0.612500011920929,0.6595747470855713,0.6003634333610535,199.0,173.0,0.650641143321991,0.22533206641674042,0.6086339950561523,0.6189427375793457,0.5854166746139526,0.6395833492279053,307.0,281.0
6,0.6989583373069763,0.7723323106765747,0.6993474364280701,577.0,578.0,0.5672785043716431,0.01,0.3986007869243622,0.6992617249488831,0.6991150379180908,0.6994791626930237,0.6989583373069763,1342.0,1343.0,0.5895833373069763,0.6275044083595276,0.5799353718757629,209.0,179.0,0.6961891055107117,0.1915108859539032,0.5944136381149292,0.602222204208374,0.5645833611488342,0.6270833611488342,301.0,271.0
7,0.7046874761581421,0.7730632424354553,0.7043331861495972,571.0,561.0,0.5595027804374695,0.01,0.4105306565761566,0.7043766379356384,0.7062827348709106,0.7026041746139526,0.707812488079071,1359.0,1349.0,0.5916666388511658,0.6647027134895325,0.5916666388511658,196.0,196.0,0.7181109189987183,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
8,0.7124999761581421,0.7870102524757385,0.7092664241790771,557.0,558.0,0.5517560839653015,0.01,0.41943177580833435,0.7106879949569702,0.7095263004302979,0.7098958492279053,0.7093750238418579,1362.0,1363.0,0.6312500238418579,0.6857530474662781,0.6127310991287231,196.0,163.0,0.6347491145133972,0.2528252601623535,0.6178330779075623,0.6353467702865601,0.5916666388511658,0.6604166626930237,317.0,284.0
9,0.7161458134651184,0.8031867146492004,0.7156578898429871,546.0,546.0,0.5310707688331604,0.01,0.431381493806839,0.7156102657318115,0.715624988079071,0.715624988079071,0.715624988079071,1374.0,1374.0,0.5958333611488342,0.632128894329071,0.592948853969574,198.0,188.0,0.7263330221176147,0.19583123922348022,0.5971999764442444,0.6000000238418579,0.5874999761581421,0.6083333492279053,292.0,282.0
10,0.7317708134651184,0.8093839287757874,0.7308541536331177,516.0,518.0,0.5251158475875854,0.01,0.4615514874458313,0.7310513854026794,0.7304890751838684,0.731249988079071,0.7302083373069763,1402.0,1404.0,0.5270833373069763,0.6131988167762756,0.5275388360023499,226.0,230.0,0.9831839203834534,0.049926504492759705,0.523879885673523,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
11,0.7458333373069763,0.8193522691726685,0.7487393617630005,483.0,481.0,0.5155390501022339,0.01,0.4981476962566376,0.7489959597587585,0.7492179274559021,0.7484375238418579,0.7494791746139526,1439.0,1437.0,0.5854166746139526,0.6351866126060486,0.5869230031967163,198.0,200.0,0.7526629567146301,0.1708027869462967,0.5844085812568665,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
12,0.7697916626930237,0.8584156632423401,0.7701473236083984,441.0,442.0,0.46529972553253174,0.0009999999,0.5401679873466492,0.7701566815376282,0.769911527633667,0.770312488079071,0.7697916626930237,1478.0,1479.0,0.6312500238418579,0.6936458945274353,0.6337820291519165,175.0,178.0,0.7156983017921448,0.2645863890647888,0.6323924660682678,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
