epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.5725825428962708,0.5775433778762817,1048.0,1054.0,0.7485969662666321,0.01,0.15581072866916656,0.5787314772605896,0.5619285106658936,0.5633333325386047,0.5760416388511658,1346.0,1352.0,0.5,0.4958333373069763,0.5,240.0,240.0,3.014713764190674,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6630207896232605,0.6175625324249268,730.0,744.0,0.6553618311882019,0.01,0.23276637494564056,0.6164442300796509,0.6153050661087036,0.6197916865348816,0.612500011920929,1176.0,1190.0,0.5,0.5678277015686035,0.5,240.0,240.0,1.2117862701416016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6572916507720947,0.7065683007240295,0.6532509922981262,673.0,652.0,0.6299543380737305,0.01,0.3103312849998474,0.6527772545814514,0.6566613912582397,0.6494791507720947,0.6604166626930237,1268.0,1247.0,0.6312500238418579,0.6747612953186035,0.6048030853271484,216.0,123.0,0.6362630724906921,0.2986055314540863,0.6272233724594116,0.682170569896698,0.550000011920929,0.7437499761581421,357.0,264.0
3,0.6598958373069763,0.7140005826950073,0.6594340801239014,655.0,649.0,0.6210578083992004,0.01,0.32113808393478394,0.6608232855796814,0.6609195470809937,0.6588541865348816,0.6619791388511658,1271.0,1265.0,0.6416666507720947,0.7003147006034851,0.5796957612037659,233.0,117.0,0.6269076466560364,0.27762672305107117,0.6144036054611206,0.6785714030265808,0.5145833492279053,0.7562500238418579,363.0,247.0
4,0.6817708611488342,0.7349814772605896,0.6810670495033264,613.0,611.0,0.5982043743133545,0.01,0.36276480555534363,0.6811208128929138,0.6814389824867249,0.6807291507720947,0.6817708611488342,1309.0,1307.0,0.6354166865348816,0.6980816125869751,0.6009082794189453,211.0,142.0,0.6084361672401428,0.267764151096344,0.6192509531974792,0.65450119972229,0.5604166388511658,0.7041666507720947,338.0,269.0
5,0.675000011920929,0.734043300151825,0.6728165745735168,631.0,622.0,0.6000261306762695,0.01,0.34762686491012573,0.6731510758399963,0.674515962600708,0.6713541746139526,0.6760416626930237,1298.0,1289.0,0.637499988079071,0.6917187571525574,0.6374999284744263,174.0,174.0,0.6193291544914246,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
6,0.6885416507720947,0.756077766418457,0.6916817426681519,591.0,593.0,0.5768457651138306,0.01,0.38346222043037415,0.6921531558036804,0.6914672255516052,0.692187488079071,0.6911458373069763,1327.0,1329.0,0.6312500238418579,0.6727820634841919,0.6388457417488098,168.0,191.0,0.7037205100059509,0.25156787037849426,0.622561514377594,0.6202783584594727,0.6499999761581421,0.6020833253860474,289.0,312.0
7,0.7130208611488342,0.7847787737846375,0.7131959795951843,550.0,551.0,0.555355966091156,0.0009999999,0.4267033040523529,0.713739812374115,0.7131702303886414,0.7135416865348816,0.7130208611488342,1369.0,1370.0,0.6854166388511658,0.7271528244018555,0.6998834013938904,133.0,163.0,0.6107249855995178,0.38458213210105896,0.7072344422340393,0.6803921461105347,0.7229166626930237,0.6604166626930237,317.0,347.0
8,0.7281249761581421,0.8006396889686584,0.727988064289093,520.0,526.0,0.5394273996353149,0.0009999999,0.4553601145744324,0.7284742593765259,0.7268950939178467,0.7291666865348816,0.7260416746139526,1394.0,1400.0,0.6604166626930237,0.711254358291626,0.6582949757575989,157.0,178.0,0.619450569152832,0.3026580810546875,0.6582909822463989,0.6447106003761292,0.6729166507720947,0.6291666626930237,302.0,323.0
9,0.7421875,0.8172531127929688,0.739773154258728,498.0,501.0,0.5200464725494385,0.0009999999,0.4798232913017273,0.7408186197280884,0.739469587802887,0.7406250238418579,0.739062488079071,1419.0,1422.0,0.6458333134651184,0.708020806312561,0.6505242586135864,164.0,176.0,0.6250454783439636,0.29191499948501587,0.648907482624054,0.642276406288147,0.6583333611488342,0.6333333253860474,304.0,316.0
10,0.7447916865348816,0.8233497142791748,0.7443406581878662,491.0,491.0,0.5142448544502258,0.0009999999,0.4886419475078583,0.7441752552986145,0.7442708611488342,0.7442708611488342,0.7442708611488342,1429.0,1429.0,0.675000011920929,0.724854588508606,0.6769230365753174,153.0,159.0,0.6264249682426453,0.35007330775260925,0.6774193048477173,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
11,0.7427083253860474,0.8237895369529724,0.7447828054428101,490.0,490.0,0.5091118216514587,9.999999e-05,0.48969605565071106,0.744853138923645,0.7447916865348816,0.7447916865348816,0.7447916865348816,1430.0,1430.0,0.6604166626930237,0.720301628112793,0.6595454812049866,162.0,166.0,0.6324025988578796,0.31676051020622253,0.6601254940032959,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
12,0.7713541388511658,0.8383209705352783,0.7695719599723816,446.0,436.0,0.494577020406723,9.999999e-05,0.5407394766807556,0.7692548632621765,0.7717277407646179,0.7677083611488342,0.7729166746139526,1484.0,1474.0,0.675000011920929,0.7265169024467468,0.6741025447845459,155.0,159.0,0.6260681748390198,0.34588831663131714,0.6747311353683472,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
