epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5982735753059387,0.5481942296028137,1060.0,1046.0,0.7451575994491577,0.01,0.10029446333646774,0.5495643615722656,0.5616093873977661,0.5583333373069763,0.5526041388511658,1354.0,1340.0,0.5,0.5,0.5,240.0,240.0,4.541018962860107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6052083373069763,0.6395590305328369,0.5967536568641663,782.0,752.0,0.6744112372398376,0.01,0.20155197381973267,0.5996143817901611,0.6021164059638977,0.5927083492279053,0.6083333492279053,1168.0,1138.0,0.5,0.49851566553115845,0.5,240.0,240.0,2.448817729949951,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6260416507720947,0.6750979423522949,0.6228408217430115,723.0,725.0,0.6400402784347534,0.01,0.24627549946308136,0.6233680248260498,0.6227887868881226,0.6234375238418579,0.6223958134651184,1195.0,1197.0,0.5,0.5854948163032532,0.5,240.0,240.0,1.6800568103790283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6479166746139526,0.705500602722168,0.6455031037330627,683.0,675.0,0.6204302906990051,0.01,0.29316332936286926,0.6459621787071228,0.6469665169715881,0.6442708373069763,0.6484375,1245.0,1237.0,0.5291666388511658,0.5988172888755798,0.5291666388511658,226.0,226.0,1.021666169166565,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
4,0.6510416865348816,0.7147306203842163,0.6469325423240662,684.0,664.0,0.6145330667495728,0.01,0.2981807291507721,0.6476972699165344,0.6505263447761536,0.643750011920929,0.6541666388511658,1256.0,1236.0,0.5958333611488342,0.6466319561004639,0.604554295539856,187.0,201.0,0.7593013644218445,0.19140280783176422,0.5920314192771912,0.5931174159049988,0.6104166507720947,0.581250011920929,279.0,293.0
5,0.6729166507720947,0.727069079875946,0.6667479276657104,644.0,632.0,0.6066683530807495,0.01,0.3356666564941406,0.6664865016937256,0.6687631011009216,0.6645833253860474,0.6708333492279053,1288.0,1276.0,0.5458333492279053,0.6256163120269775,0.564141035079956,205.0,227.0,0.8538037538528442,0.0991111472249031,0.5421193242073059,0.5478087663650513,0.5729166865348816,0.5270833373069763,253.0,275.0
6,0.6656249761581421,0.7378784418106079,0.6653953194618225,641.0,642.0,0.5950788259506226,0.01,0.3319392800331116,0.6670866012573242,0.665799081325531,0.6661458611488342,0.6656249761581421,1278.0,1279.0,0.543749988079071,0.6172135472297668,0.5468589067459106,217.0,220.0,0.6783381700515747,0.08954973518848419,0.5436828136444092,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
7,0.6791666746139526,0.7390533685684204,0.6783643960952759,617.0,618.0,0.6003633737564087,0.01,0.3569321930408478,0.6786707639694214,0.6782925724983215,0.6786458492279053,0.6781250238418579,1302.0,1303.0,0.6937500238418579,0.7474045157432556,0.6894504427909851,152.0,142.0,0.5969587564468384,0.38750967383384705,0.6916810870170593,0.6978723406791687,0.6833333373069763,0.7041666507720947,338.0,328.0
8,0.682812511920929,0.7571813464164734,0.686039924621582,600.0,606.0,0.5785423517227173,0.01,0.3721035420894623,0.6873443126678467,0.6853582262992859,0.6875,0.684374988079071,1314.0,1320.0,0.5375000238418579,0.6293988227844238,0.5385236740112305,220.0,225.0,0.7176615595817566,0.07300548255443573,0.5375626683235168,0.5360824465751648,0.5416666865348816,0.53125,255.0,260.0
9,0.6880208253860474,0.7686768770217896,0.6929775476455688,588.0,592.0,0.5689262747764587,0.01,0.38558170199394226,0.6932664513587952,0.692307710647583,0.6937500238418579,0.6916666626930237,1328.0,1332.0,0.65625,0.7001019716262817,0.6464253067970276,174.0,160.0,0.6408358812332153,0.3043399751186371,0.6486667394638062,0.6566523313522339,0.637499988079071,0.6666666865348816,320.0,306.0
10,0.698437511920929,0.7623540759086609,0.6964912414550781,584.0,579.0,0.5788437128067017,0.01,0.39444294571876526,0.6971160769462585,0.697650134563446,0.6958333253860474,0.698437511920929,1341.0,1336.0,0.643750011920929,0.7025390267372131,0.6437499523162842,171.0,171.0,0.6456776857376099,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
11,0.7119791507720947,0.7910301089286804,0.7123525738716125,548.0,561.0,0.5464715361595154,0.0009999999,0.4225902557373047,0.7123162746429443,0.7097775340080261,0.7145833373069763,0.707812488079071,1359.0,1372.0,0.6625000238418579,0.7311652898788452,0.6624999642372131,162.0,162.0,0.6128914952278137,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
12,0.7421875,0.8181633353233337,0.7427158355712891,491.0,498.0,0.5190043449401855,0.0009999999,0.48509448766708374,0.7438334226608276,0.7415671944618225,0.7442708611488342,0.7406250238418579,1422.0,1429.0,0.6625000238418579,0.7355055809020996,0.6637896299362183,162.0,160.0,0.6148262023925781,0.3291829526424408,0.6640783548355103,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
