epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.5830556154251099,0.5980123281478882,1006.0,1020.0,0.7021564245223999,0.01,0.19530875980854034,0.599292516708374,0.577464759349823,0.5808333158493042,0.59375,1380.0,1394.0,0.5,0.5310481786727905,0.6666666269302368,0.0,480.0,8.699258804321289,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6546875238418579,0.7026873230934143,0.6525405049324036,660.0,683.0,0.6214452981948853,0.01,0.3007497489452362,0.6515753269195557,0.6484817266464233,0.65625,0.6442708373069763,1237.0,1260.0,0.5,0.5343858599662781,0.6724767684936523,0.0,468.0,2.368783473968506,0.05659956857562065,0.2666666805744171,0.5063291192054749,1.0,0.02500000037252903,12.0,480.0
2,0.6625000238418579,0.7248899936676025,0.6616828441619873,650.0,647.0,0.6039421558380127,0.01,0.32470703125,0.6625546813011169,0.6624934673309326,0.6614583134651184,0.6630208492279053,1273.0,1270.0,0.5,0.5740624666213989,0.6666666269302368,0.0,480.0,0.9750651717185974,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6682291626930237,0.7420459389686584,0.6714705228805542,630.0,632.0,0.5879063010215759,0.01,0.34284743666648865,0.671623945236206,0.6711758375167847,0.671875,0.6708333492279053,1288.0,1290.0,0.5416666865348816,0.5984656810760498,0.6778020858764648,3.0,452.0,0.6909563541412354,0.08218216896057129,0.4000000059604645,0.513455331325531,0.9937499761581421,0.05833333358168602,28.0,477.0
4,0.6755208373069763,0.7558339834213257,0.6803904175758362,608.0,626.0,0.578781247138977,0.01,0.35743027925491333,0.6797495484352112,0.676986575126648,0.6833333373069763,0.6739583611488342,1294.0,1312.0,0.5979166626930237,0.638329029083252,0.5363932251930237,248.0,141.0,0.669819712638855,0.1903173178434372,0.5839111804962158,0.6219838857650757,0.4833333194255829,0.706250011920929,339.0,232.0
5,0.6953125,0.7657704949378967,0.6972142457962036,583.0,579.0,0.571745753288269,0.01,0.39496299624443054,0.6967656016349792,0.6978079080581665,0.6963541507720947,0.698437511920929,1341.0,1337.0,0.5,0.5685980916023254,0.27476465702056885,386.0,41.0,0.7311779856681824,0.0961371585726738,0.5398823022842407,0.6962962746620178,0.19583334028720856,0.9145833253860474,439.0,94.0
6,0.6911458373069763,0.7750740647315979,0.690297544002533,595.0,594.0,0.5585313439369202,0.01,0.3808440566062927,0.6902596354484558,0.6904637813568115,0.6901041865348816,0.690625011920929,1326.0,1325.0,0.5,0.5764886736869812,0.43031466007232666,299.0,128.0,0.7141176462173462,0.08965255320072174,0.5588387846946716,0.5857605338096619,0.37708333134651184,0.7333333492279053,352.0,181.0
7,0.7104166746139526,0.7832845449447632,0.7086878418922424,561.0,556.0,0.5544010996818542,0.01,0.418338418006897,0.7086931467056274,0.7096605896949768,0.707812488079071,0.7104166746139526,1364.0,1359.0,0.5,0.577866792678833,0.5,240.0,240.0,1.5930625200271606,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7322916388511658,0.8111582398414612,0.7322444319725037,518.0,505.0,0.534843385219574,0.0009999999,0.46735724806785583,0.7329351305961609,0.7351861596107483,0.7302083373069763,0.7369791865348816,1415.0,1402.0,0.5979166626930237,0.6446397304534912,0.2988305389881134,380.0,43.0,0.6788064241409302,0.12574444711208344,0.5406731963157654,0.6993007063865662,0.2083333283662796,0.9104166626930237,437.0,100.0
9,0.7541666626930237,0.8269035816192627,0.7520104646682739,477.0,475.0,0.5106776356697083,0.0009999999,0.504332423210144,0.7518059015274048,0.7523462176322937,0.7515624761581421,0.7526041865348816,1445.0,1443.0,0.5520833134651184,0.5965429544448853,0.5338982939720154,226.0,192.0,0.9443743228912354,0.1250416338443756,0.5816187262535095,0.5695067048072815,0.5291666388511658,0.6000000238418579,288.0,254.0
