epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.5825042128562927,0.5799542665481567,1025.0,1052.0,0.6995588541030884,0.01,0.15526947379112244,0.5778964161872864,0.5665430426597595,0.5729166865348816,0.5708333253860474,1348.0,1375.0,0.5,0.5,0.5,240.0,240.0,316.7154846191406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6135416626930237,0.6572485566139221,0.6119990944862366,737.0,761.0,0.6540517807006836,0.01,0.22025185823440552,0.6116529703140259,0.6085391044616699,0.6161458492279053,0.6036458611488342,1159.0,1183.0,0.5,0.5,0.5,240.0,240.0,6.156517505645752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6354166865348816,0.6855946183204651,0.6396865844726562,681.0,713.0,0.6348539590835571,0.01,0.27419570088386536,0.6398494243621826,0.6347336173057556,0.645312488079071,0.6286458373069763,1207.0,1239.0,0.5,0.5010416507720947,0.5,240.0,240.0,2.907148838043213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.640625,0.6951318979263306,0.6365487575531006,702.0,689.0,0.6288776397705078,0.01,0.27568376064300537,0.6367247700691223,0.6386995315551758,0.6343749761581421,0.6411458253860474,1231.0,1218.0,0.5208333134651184,0.54938805103302,0.6666666269302368,0.0,480.0,0.8661618828773499,0.0,0.0,0.5,1.0,0.0,0.0,480.0
4,0.6484375,0.7106285095214844,0.6492378115653992,670.0,679.0,0.6178945302963257,0.01,0.29754236340522766,0.649898111820221,0.6480041742324829,0.6510416865348816,0.6463541388511658,1241.0,1250.0,0.5,0.5371158719062805,0.5,240.0,240.0,0.9854382872581482,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6677083373069763,0.7287902235984802,0.6698135733604431,626.0,649.0,0.6056050658226013,0.01,0.3360936939716339,0.6702882051467896,0.6659804582595825,0.6739583611488342,0.6619791388511658,1271.0,1294.0,0.5,0.5525715947151184,0.5,240.0,240.0,1.227221131324768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.668749988079071,0.725892186164856,0.6668637990951538,644.0,632.0,0.6043902635574341,0.01,0.33559277653694153,0.6662971377372742,0.6687631011009216,0.6645833253860474,0.6708333492279053,1288.0,1276.0,0.5020833611488342,0.5550021529197693,0.5,240.0,239.0,0.9185519814491272,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
7,0.6651041507720947,0.7241209149360657,0.6600417494773865,659.0,639.0,0.6037037968635559,0.0009999999,0.32409077882766724,0.660611093044281,0.6636841893196106,0.6567708253860474,0.667187511920929,1281.0,1261.0,0.5562499761581421,0.5746418833732605,0.5446436405181885,221.0,208.0,0.7228506803512573,0.1057443916797638,0.5547620058059692,0.5546038746833801,0.5395833253860474,0.5666666626930237,272.0,259.0
8,0.682812511920929,0.7562570571899414,0.6816216707229614,614.0,606.0,0.5792478919029236,0.0009999999,0.3646889328956604,0.6815791726112366,0.6830543875694275,0.6802083253860474,0.684374988079071,1314.0,1306.0,0.49791666865348816,0.5558854341506958,0.49791666865348816,241.0,241.0,0.7752677798271179,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
9,0.6854166388511658,0.7656407952308655,0.6866980791091919,602.0,601.0,0.5704514384269714,0.0009999999,0.3734931945800781,0.6865056753158569,0.6868160367012024,0.6864583492279053,0.6869791746139526,1319.0,1318.0,0.5,0.5561652779579163,0.5,240.0,240.0,1.108102560043335,0.0,0.5,0.5,0.5,0.5,240.0,240.0
