epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6114916205406189,0.5743517279624939,1023.0,1008.0,0.7018532156944275,0.01,0.15362191200256348,0.5761335492134094,0.5773584842681885,0.5737500190734863,0.5807291865348816,1392.0,1377.0,0.5,0.5,0.5,240.0,240.0,21.885976791381836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6787312626838684,0.6299504637718201,716.0,700.0,0.6369704604148865,0.01,0.26289188861846924,0.6296122074127197,0.6323529481887817,0.6270833611488342,0.6354166865348816,1220.0,1204.0,0.5,0.5,0.5,240.0,240.0,10.394245147705078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6520833373069763,0.6922022104263306,0.6465246677398682,677.0,682.0,0.6276276707649231,0.01,0.2925911843776703,0.6464337110519409,0.645714282989502,0.6473958492279053,0.6447916626930237,1238.0,1243.0,0.5,0.5,0.5,240.0,240.0,5.115444660186768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6536458134651184,0.7007272243499756,0.6508586406707764,677.0,656.0,0.622593104839325,0.01,0.3058919608592987,0.6513858437538147,0.6545550227165222,0.6473958492279053,0.6583333611488342,1264.0,1243.0,0.5,0.5706945061683655,0.5,240.0,240.0,1.0615206956863403,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6489583253860474,0.7059236168861389,0.6517030000686646,660.0,689.0,0.6214160323143005,0.0009999999,0.297587513923645,0.6501246094703674,0.6464853882789612,0.65625,0.6411458253860474,1231.0,1260.0,0.5041666626930237,0.5718315839767456,0.5,240.0,238.0,0.8520795106887817,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.6677083373069763,0.7262715101242065,0.6696544289588928,626.0,648.0,0.6055724620819092,0.0009999999,0.33679309487342834,0.6711736917495728,0.6663233637809753,0.6739583611488342,0.6625000238418579,1272.0,1294.0,0.5,0.586024284362793,0.5,240.0,240.0,1.1503760814666748,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6755208373069763,0.7293429970741272,0.6721875667572021,626.0,637.0,0.6036191582679749,0.0009999999,0.3423338234424591,0.6717745661735535,0.6701191067695618,0.6739583611488342,0.6682291626930237,1283.0,1294.0,0.5104166865348816,0.5889474749565125,0.5084677338600159,236.0,234.0,1.0706212520599365,0.02072722092270851,0.5120097994804382,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
7,0.6791666746139526,0.7325844168663025,0.6797256469726562,614.0,617.0,0.5993087291717529,0.0009999999,0.3589649200439453,0.6796290278434753,0.6791471838951111,0.6802083253860474,0.6786458492279053,1303.0,1306.0,0.5166666507720947,0.5961154699325562,0.5166666507720947,232.0,232.0,1.0108991861343384,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
8,0.6838541626930237,0.7423571944236755,0.6805465817451477,613.0,612.0,0.5934070348739624,0.0009999999,0.3621363341808319,0.6816457509994507,0.6810839176177979,0.6807291507720947,0.6812499761581421,1308.0,1307.0,0.5166666507720947,0.5960178375244141,0.5165064334869385,232.0,233.0,1.2407145500183105,0.03122660331428051,0.5148521661758423,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
9,0.682812511920929,0.7403456568717957,0.6790216565132141,618.0,613.0,0.5934069156646729,0.0009999999,0.35898545384407043,0.6789607405662537,0.6798955798149109,0.6781250238418579,0.6807291507720947,1307.0,1302.0,0.5145833492279053,0.5966081023216248,0.5147156119346619,233.0,232.0,1.5213757753372192,0.03122660331428051,0.5163509845733643,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
10,0.6838541626930237,0.7505244016647339,0.6850670576095581,604.0,606.0,0.5864905714988708,0.0009999999,0.369890421628952,0.6850603222846985,0.6847034096717834,0.6854166388511658,0.684374988079071,1314.0,1316.0,0.5270833373069763,0.5985156893730164,0.5270833373069763,227.0,227.0,1.4173191785812378,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
11,0.6755208373069763,0.7459204196929932,0.6731662750244141,626.0,630.0,0.5876492261886597,0.0009999999,0.34588727355003357,0.673443615436554,0.6725571751594543,0.6739583611488342,0.671875,1290.0,1294.0,0.606249988079071,0.6600846648216248,0.6254980564117432,173.0,197.0,0.6395267248153687,0.22926853597164154,0.6170336604118347,0.6091269850730896,0.6395833492279053,0.5895833373069763,283.0,307.0
12,0.6864583492279053,0.7527895569801331,0.6859679818153381,599.0,610.0,0.5839701890945435,0.0009999999,0.37048956751823425,0.686434805393219,0.6841015219688416,0.6880208253860474,0.6822916865348816,1310.0,1321.0,0.49791666865348816,0.5805056691169739,0.4968253970146179,242.0,240.0,0.9473945498466492,-0.004168701358139515,0.4979797899723053,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
