epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5505208373069763,0.5513071417808533,0.5476818084716797,1110.0,1093.0,0.727904200553894,0.01,0.10298547148704529,0.5521429777145386,0.5413344502449036,0.5375000238418579,0.5562499761581421,1307.0,1290.0,0.5,0.5,0.5,240.0,240.0,130.58489990234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5911458134651184,0.6289393901824951,0.585864245891571,802.0,775.0,0.6678192019462585,0.01,0.17904050648212433,0.5886971950531006,0.5905969142913818,0.5822916626930237,0.5963541865348816,1145.0,1118.0,0.5,0.536950945854187,0.5,240.0,240.0,1.231290340423584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6234375238418579,0.6621465086936951,0.6198849081993103,724.0,738.0,0.6492055058479309,0.01,0.23899473249912262,0.6214768886566162,0.6184074282646179,0.6229166388511658,0.6156250238418579,1182.0,1196.0,0.5,0.5015624761581421,0.5,240.0,240.0,3.5545809268951416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6286458373069763,0.665542721748352,0.6249367594718933,723.0,713.0,0.6456968784332275,0.01,0.2522335946559906,0.6254895925521851,0.6267015933990479,0.6234375238418579,0.6286458373069763,1207.0,1197.0,0.5,0.5297460556030273,0.5,240.0,240.0,2.3949458599090576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6348958611488342,0.6864979267120361,0.6308949589729309,717.0,690.0,0.6321936249732971,0.0009999999,0.2673306465148926,0.631915807723999,0.6354991793632507,0.6265624761581421,0.640625,1230.0,1203.0,0.5,0.6143858432769775,0.5,240.0,240.0,1.3288825750350952,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6390625238418579,0.6946281790733337,0.6348087191581726,702.0,697.0,0.6254156827926636,0.0009999999,0.2715242803096771,0.636064887046814,0.6360313296318054,0.6343749761581421,0.6369791626930237,1223.0,1218.0,0.6187499761581421,0.68143230676651,0.612838089466095,187.0,181.0,0.6462915539741516,0.23326191306114197,0.6178364157676697,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
6,0.6390625238418579,0.6986846327781677,0.6362611651420593,700.0,694.0,0.6231302618980408,0.0009999999,0.27413755655288696,0.6367951035499573,0.6374085545539856,0.6354166865348816,0.6385416388511658,1226.0,1220.0,0.6020833253860474,0.6748155355453491,0.5980716347694397,196.0,182.0,0.6493778824806213,0.21226324141025543,0.6068904399871826,0.6094420552253723,0.5916666388511658,0.6208333373069763,298.0,284.0
7,0.6468750238418579,0.7055746912956238,0.6462907791137695,679.0,680.0,0.6176462173461914,0.0009999999,0.2923146188259125,0.6459367871284485,0.6460176706314087,0.6463541388511658,0.6458333134651184,1240.0,1241.0,0.5,0.6195529103279114,0.5,240.0,240.0,0.7039753794670105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6468750238418579,0.7034355401992798,0.6456636190414429,684.0,673.0,0.6161187291145325,0.0009999999,0.29336002469062805,0.6456263065338135,0.6474593877792358,0.643750011920929,0.6494791507720947,1247.0,1236.0,0.6583333611488342,0.7279448509216309,0.6662337779998779,156.0,170.0,0.6157394051551819,0.32095783948898315,0.6630878448486328,0.6558704376220703,0.675000011920929,0.6458333134651184,310.0,324.0
9,0.6578124761581421,0.7161141633987427,0.6572429537773132,659.0,656.0,0.6090017557144165,0.0009999999,0.31521356105804443,0.6573577523231506,0.6577986478805542,0.6567708253860474,0.6583333611488342,1264.0,1261.0,0.6208333373069763,0.7051497101783752,0.6014966368675232,211.0,126.0,0.635873019695282,0.29715174436569214,0.6402190923690796,0.6810126304626465,0.5604166388511658,0.737500011920929,354.0,269.0
10,0.6541666388511658,0.7192612886428833,0.6598766446113586,649.0,661.0,0.6094006896018982,0.0009999999,0.31788939237594604,0.6599500179290771,0.6578674912452698,0.6619791388511658,0.6557291746139526,1259.0,1271.0,0.612500011920929,0.6824890971183777,0.4526344835758209,303.0,77.0,0.6275478005409241,0.2072293609380722,0.5862436294555664,0.6968504190444946,0.3687500059604645,0.8395833373069763,403.0,177.0
11,0.6625000238418579,0.7293874025344849,0.6646530628204346,643.0,646.0,0.5996071696281433,0.0009999999,0.32881906628608704,0.6644381284713745,0.6640665531158447,0.6651041507720947,0.6635416746139526,1274.0,1277.0,0.612500011920929,0.679298996925354,0.5864636898040771,210.0,159.0,0.7158529758453369,0.2307407557964325,0.6143352389335632,0.6293706297874451,0.5625,0.668749988079071,321.0,270.0
12,0.6640625,0.7216996550559998,0.6622154116630554,652.0,642.0,0.607924222946167,9.999999e-05,0.32622411847114563,0.6620289087295532,0.6638743281364441,0.6604166626930237,0.6656249761581421,1278.0,1268.0,0.6604166626930237,0.7226736545562744,0.6221104264259338,203.0,128.0,0.6160393357276917,0.3134905993938446,0.6391373872756958,0.6839506030082703,0.5770833492279053,0.7333333492279053,352.0,277.0
13,0.660937488079071,0.7261983752250671,0.6631380319595337,651.0,638.0,0.6015466451644897,9.999999e-05,0.3288875222206116,0.6632944941520691,0.6654431223869324,0.660937488079071,0.6677083373069763,1282.0,1269.0,0.49791666865348816,0.6177647709846497,0.4967212975025177,243.0,238.0,0.8444977402687073,-0.0019385019550099969,0.4982072710990906,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
14,0.6640625,0.7395625710487366,0.6667576432228088,637.0,645.0,0.592738151550293,9.999999e-05,0.33246052265167236,0.667000412940979,0.6654564142227173,0.6682291626930237,0.6640625,1275.0,1283.0,0.5,0.6204231381416321,0.4989418089389801,241.0,240.0,0.8853422999382019,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
15,0.6817708611488342,0.7477954626083374,0.6824949383735657,609.0,611.0,0.5881070494651794,9.999999e-05,0.3647784888744354,0.682437539100647,0.6821019649505615,0.682812511920929,0.6817708611488342,1309.0,1311.0,0.5,0.6202973127365112,0.5,240.0,240.0,0.9583536386489868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.6739583611488342,0.7435946464538574,0.6747159361839294,625.0,625.0,0.590671181678772,9.999999e-06,0.3492032289505005,0.6740379929542542,0.6744791865348816,0.6744791865348816,0.6744791865348816,1295.0,1295.0,0.4958333373069763,0.6198914051055908,0.4958663880825043,242.0,241.0,0.8421829342842102,-0.00627950020134449,0.4977903962135315,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
17,0.6739583611488342,0.752018392086029,0.6751471161842346,620.0,630.0,0.5847136974334717,9.999999e-06,0.3490907549858093,0.6757532358169556,0.6735751032829285,0.6770833134651184,0.671875,1290.0,1300.0,0.5145833492279053,0.6204710006713867,0.5043010711669922,238.0,233.0,0.7507503628730774,0.01854918710887432,0.5139037370681763,0.5094736814498901,0.5041666626930237,0.5145833492279053,247.0,242.0
