epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.5647412538528442,0.5718805193901062,1069.0,1041.0,0.6998411417007446,0.01,0.15149520337581635,0.574557900428772,0.5611298680305481,0.5545833110809326,0.582812488079071,1359.0,1331.0,0.5,0.5,0.5,240.0,240.0,165.6300506591797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6041666865348816,0.6389725804328918,0.599933922290802,768.0,767.0,0.6664400100708008,0.01,0.20081761479377747,0.6002663373947144,0.6003126502037048,0.6000000238418579,0.6005208492279053,1153.0,1152.0,0.5,0.5,0.5,240.0,240.0,9.758234024047852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6104166507720947,0.6564537286758423,0.6126890182495117,743.0,742.0,0.653192937374115,0.01,0.22673015296459198,0.6140137314796448,0.6133402585983276,0.6130208373069763,0.6135416626930237,1178.0,1177.0,0.5,0.5679991245269775,0.5,240.0,234.0,0.8023476004600525,0.012251329608261585,0.5120023488998413,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
3,0.6343749761581421,0.6819571852684021,0.6361175179481506,702.0,690.0,0.6368923783302307,0.01,0.27526959776878357,0.6370989680290222,0.6383647918701172,0.6343749761581421,0.640625,1230.0,1218.0,0.5062500238418579,0.5800933837890625,0.5062830448150635,237.0,235.0,0.715789258480072,0.016605576500296593,0.5102272629737854,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
4,0.6328125,0.6875383853912354,0.6317843198776245,712.0,696.0,0.6298396587371826,0.01,0.26684311032295227,0.632187008857727,0.6344537734985352,0.6291666626930237,0.637499988079071,1224.0,1208.0,0.53125,0.6005121469497681,0.6588609218597412,92.0,321.0,0.7083860635757446,0.129375621676445,0.5522344708442688,0.5472496747970581,0.8083333373069763,0.33125001192092896,159.0,388.0
5,0.6442708373069763,0.6923940777778625,0.6431825757026672,683.0,689.0,0.6302507519721985,0.01,0.28552359342575073,0.6433029770851135,0.6422637701034546,0.6442708373069763,0.6411458253860474,1231.0,1237.0,0.5,0.5757400393486023,0.5,240.0,240.0,1.4292937517166138,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6255208253860474,0.679823100566864,0.6258214116096497,722.0,710.0,0.6334027051925659,0.01,0.2542675733566284,0.6264325976371765,0.6278825998306274,0.6239583492279053,0.6302083134651184,1210.0,1198.0,0.612500011920929,0.6624566316604614,0.5065781474113464,278.0,100.0,0.6630529165267944,0.2223772555589676,0.5838079452514648,0.6688741445541382,0.4208333194255829,0.7916666865348816,380.0,202.0
7,0.6343749761581421,0.6920038461685181,0.6322946548461914,709.0,700.0,0.6291810274124146,0.01,0.2662000358104706,0.6322714686393738,0.6336996555328369,0.6307291388511658,0.6354166865348816,1220.0,1211.0,0.5,0.5833137631416321,0.5,240.0,240.0,0.8702161908149719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6307291388511658,0.6982243657112122,0.6327841877937317,703.0,709.0,0.6216191053390503,0.01,0.26469793915748596,0.6328622698783875,0.6318795680999756,0.6338541507720947,0.6307291388511658,1211.0,1217.0,0.5,0.5949783325195312,0.6846491694450378,12.0,422.0,0.8198938965797424,0.12504366040229797,0.5200000405311584,0.5258427262306213,0.9750000238418579,0.12083332985639572,58.0,468.0
9,0.6546875238418579,0.7111254334449768,0.6529242396354675,664.0,671.0,0.6144360899925232,0.01,0.30479997396469116,0.6529561877250671,0.6517903208732605,0.6541666388511658,0.6505208611488342,1249.0,1256.0,0.59375,0.6285113096237183,0.639951765537262,132.0,271.0,0.7682337164878845,0.15630941092967987,0.5755479335784912,0.5621970891952515,0.7250000238418579,0.43541666865348816,209.0,348.0
10,0.6614583134651184,0.7189940810203552,0.6635971665382385,644.0,649.0,0.6094333529472351,0.0009999999,0.3266294598579407,0.6639600992202759,0.6628571152687073,0.6645833253860474,0.6619791388511658,1271.0,1276.0,0.5,0.6068880558013916,0.5,240.0,240.0,1.6540542840957642,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6812499761581421,0.7473610639572144,0.6805785298347473,614.0,611.0,0.5895969867706299,0.0009999999,0.36206960678100586,0.6810389757156372,0.6812728047370911,0.6802083253860474,0.6817708611488342,1309.0,1306.0,0.5,0.6113736629486084,0.5,240.0,240.0,1.3995145559310913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
