epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5682291388511658,0.584621012210846,0.5442105531692505,1123.0,1048.0,0.7036087512969971,0.01,0.10213430970907211,0.5494797825813293,0.5492473244667053,0.5320833325386047,0.5635416507720947,1352.0,1277.0,0.5,0.5,0.5,240.0,240.0,252.31040954589844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6005208492279053,0.6404043436050415,0.6041628122329712,763.0,752.0,0.6633135676383972,0.01,0.21147282421588898,0.6048055291175842,0.6060764789581299,0.6026041507720947,0.6083333492279053,1168.0,1157.0,0.5,0.5,0.5,240.0,240.0,27.40843391418457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6182291507720947,0.6609230637550354,0.6134700775146484,741.0,745.0,0.6484841108322144,0.01,0.22642827033996582,0.6130111813545227,0.6127858757972717,0.614062488079071,0.6119791865348816,1175.0,1179.0,0.5,0.5,0.5,240.0,240.0,4.841758728027344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6390625238418579,0.6832740902900696,0.6382915377616882,692.0,700.0,0.6362734436988831,0.01,0.2752697765827179,0.6379022002220154,0.636929452419281,0.6395833492279053,0.6354166865348816,1220.0,1228.0,0.5,0.5804492235183716,0.5,240.0,240.0,1.9722630977630615,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.628125011920929,0.6775240302085876,0.6245673894882202,721.0,720.0,0.6385657787322998,0.0009999999,0.2497243732213974,0.6246823668479919,0.6248045563697815,0.6244791746139526,0.625,1200.0,1199.0,0.5,0.6141666173934937,0.5,240.0,240.0,0.9674577713012695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6442708373069763,0.6945254802703857,0.644691526889801,682.0,681.0,0.6310332417488098,0.0009999999,0.2903749346733093,0.6454530954360962,0.6451276540756226,0.6447916626930237,0.645312488079071,1239.0,1238.0,0.5104166865348816,0.6146267056465149,0.5160720944404602,232.0,238.0,0.8771592378616333,0.020438682287931442,0.5045210719108582,0.5102880597114563,0.5166666507720947,0.5041666626930237,242.0,248.0
6,0.6552083492279053,0.7118924856185913,0.6521669030189514,671.0,661.0,0.6164548397064209,0.0009999999,0.30645552277565,0.6524020433425903,0.6539267301559448,0.6505208611488342,0.6557291746139526,1259.0,1249.0,0.5395833253860474,0.6283940672874451,0.5472783446311951,216.0,226.0,0.7357869744300842,0.07858076691627502,0.5331245064735413,0.5387755036354065,0.550000011920929,0.5291666388511658,254.0,264.0
7,0.6541666388511658,0.7081624269485474,0.6481639742851257,679.0,668.0,0.6188346147537231,0.0009999999,0.29860761761665344,0.6484678387641907,0.6500785946846008,0.6463541388511658,0.6520833373069763,1252.0,1241.0,0.5062500238418579,0.6145073771476746,0.5235770344734192,225.0,246.0,0.6694460511207581,0.018203187733888626,0.5011469721794128,0.5089820623397827,0.53125,0.48750001192092896,234.0,255.0
8,0.6552083492279053,0.7093923091888428,0.6519863605499268,669.0,668.0,0.6175186634063721,0.0009999999,0.3037704527378082,0.6512221097946167,0.6519020199775696,0.651562511920929,0.6520833373069763,1252.0,1251.0,0.5,0.6120268702507019,0.5,240.0,240.0,0.8163192272186279,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6583333611488342,0.7077877521514893,0.6568019986152649,657.0,662.0,0.6181033849716187,0.0009999999,0.31312090158462524,0.657206118106842,0.6561039090156555,0.6578124761581421,0.6552083492279053,1258.0,1263.0,0.5,0.612525999546051,0.5020512938499451,239.0,240.0,0.7949816584587097,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.6541666388511658,0.716541051864624,0.6571477651596069,655.0,664.0,0.6110339760780334,9.999999e-05,0.31316903233528137,0.6575648784637451,0.6557801961898804,0.6588541865348816,0.6541666388511658,1256.0,1265.0,0.5,0.6132248044013977,0.5020512938499451,239.0,240.0,0.8340733051300049,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
11,0.6526041626930237,0.7157275080680847,0.6516745090484619,668.0,670.0,0.6111924052238464,9.999999e-05,0.30319929122924805,0.6518481969833374,0.6514047980308533,0.6520833373069763,0.6510416865348816,1250.0,1252.0,0.5041666626930237,0.6132161021232605,0.5041666626930237,238.0,238.0,0.7639827132225037,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
